  -2390.8873796766998       0.91487706931632617      -0.12237361883081947      -0.94863152315879495     
  -2390.3994925783109       0.91033472538921911      -0.77871288124973848      -0.55130842000186220     
  -2389.9116054799224       0.90604441521176426      -0.93867288880072730       0.15791650655413339     
  -2389.4237183815339       0.90197990518828808      -0.58561564381685027       0.74768591193445921     
  -2388.9358312831455       0.89811962516708810        3.1122329341941712E-002  0.94718056662044103     
  -2388.4479441847575       0.89444435894342134       0.60078580488252131       0.73041137422351410     
  -2387.9600570863681       0.89093741159948248       0.91014812082232710       0.25013558276076819     
  -2387.4721699879797       0.88758451101484837       0.89852896473669830      -0.28324937871784567     
  -2386.9842828895912       0.88437331728198554       0.62852527190764496      -0.69952076442047550     
  -2386.4963957912028       0.88129349552496750       0.22152338789894804      -0.91226141217237711     
  -2386.0085086928143       0.87833650079395076      -0.20120336426233409      -0.91534349126624004     
  -2385.5206215944254       0.87549550407599075      -0.55293408293600432      -0.75482408811835799     
  -2385.0327344960369       0.87276528130727260      -0.79102088410290772      -0.49704249538678963     
  -2384.5448473976485       0.87014206408470907      -0.91005819948855260      -0.20478314781339502     
  -2384.0569602992600       0.86762337802806599      -0.92842047335926481        7.5225013628610810E-002
  -2383.5690732008720       0.86520782689328157      -0.87506578869484997       0.31538499068462628     
  -2383.0811861024827       0.86289485310953717      -0.77992364480933807       0.50459286695003402     
  -2382.5932990040942       0.86068446655716269      -0.66849217342051626       0.64327496502870152     
  -2382.1054119057058       0.85857696268477346      -0.55984027132090708       0.73834668909131485     
  -2381.6175248073173       0.85657264073601413      -0.46677296328991369       0.79918436013073169     
  -2381.1296377089288       0.85467153950525487      -0.39703975104987771       0.83488380963551212     
  -2380.6417506105399       0.85287320486123896      -0.35479256143105992       0.85264027773406681     
  -2380.1538635121515       0.85117650203020501      -0.34182544730237374       0.85693165748893718     
  -2379.6659764137630       0.84957948247423321      -0.35836890593504084       0.84920622332455564     
  -2379.1780893153750       0.84807931151479110      -0.40336009846401011       0.82787676769063601     
  -2378.6902022169857       0.84667225898696641      -0.47419493098869342       0.78855020538428289     
  -2378.2023151185972       0.84535375107443234      -0.56602853810057774       0.72454499179150722     
  -2377.7144280202087       0.84411847767609460      -0.67076475180123651       0.62784801139855506     
  -2377.2265409218203       0.84296054606480075      -0.77598993615715950       0.49071393402634106     
  -2376.7386538234318       0.84187366869382074      -0.86426987904201280       0.30807668667804960     
  -2376.2507667250429       0.84085137090413897      -0.91341485022048241        8.0775505574602932E-002
  -2375.7628796266545       0.83988720319712840      -0.89845247216165525      -0.18074943558345777     
  -2375.2749925282660       0.83897494306779774      -0.79599584281637115      -0.45317277200517325     
  -2374.7871054298776       0.83810877292689034      -0.59127444063934331      -0.69893011723170306     
  -2374.2992183314896       0.83728342366572073      -0.28714306343152368      -0.86881084522977770     
  -2373.8113312331002       0.83649427735661352        8.7118797267343520E-002 -0.91044197647038716     
  -2373.3234441347117       0.83573742709242804       0.47114341655418196      -0.78342919790500576     
  -2372.8355570363233       0.83500969627102695       0.77803457096481055      -0.47924096512571845     
  -2372.3476699379348       0.83430862315026122       0.91253126402724960       -3.9941398612107687E-002
  -2371.8597828395464       0.83363241867213667       0.80324621760206472       0.43408286372547950     
  -2371.3718957411575       0.83297990630896657       0.44194005727913616       0.79854172845323512     
  -2370.8840086427690       0.83235045218592030       -8.6441708847023874E-002  0.90822810084115246     
  -2370.3961215443805       0.83174389240910385      -0.60517435985307277       0.68228138373073566     
  -2369.9082344459921       0.83116046290426637      -0.89622754995046761       0.16714257869869212     
  -2369.4203473476041       0.83060073542676705      -0.79697075694755781      -0.44208409606906657     
  -2368.9324602492147       0.83006556201386084      -0.30700618755879205      -0.85779529190505399     
  -2368.4445731508263       0.82955602895488634       0.36022941129255770      -0.83653499639567008     
  -2367.9566860524378       0.82907342042180909       0.84410704425961280      -0.34140403959694021     
  -2367.4687989540494       0.82861919114417815       0.82935918102143946       0.37520999453589360     
  -2366.9809118556605       0.82819494710442121       0.27547205928525414       0.86735811038899191     
  -2366.4930247572720       0.82780243294308686      -0.48327031022659483       0.77087757795682299     
  -2366.0051376588835       0.82744352479261762      -0.90369421996622989       0.10382813487800290     
  -2365.5172505604951       0.82712022733957435      -0.62651427003162141      -0.65924206236125349     
  -2365.0293634621071       0.82683467411903100       0.17526629101845667      -0.89225355216533864     
  -2364.5414763637177       0.82658913021702962       0.83937732812006782      -0.34933484116968028     
  -2364.0535892653293       0.82638599675898672       0.74170890898851316       0.52559860262947433     
  -2363.5657021669408       0.82622781672360124       -7.7053098268831527E-002  0.90569897690721446     
  -2363.0778150685524       0.82611728173686383      -0.83044291745518350       0.36943449024879527     
  -2362.5899279701639       0.82605723965668465      -0.70852238594302530      -0.56925676831662475     
  -2362.1020408717750       0.82605070277557191       0.20667069265701365      -0.88506379858869055     
  -2361.6141537733865       0.82610085659140786       0.89250984103367115      -0.17183433955254404     
  -2361.1262666749981       0.82621106908146691       0.49970922391588873       0.75927713031201405     
  -2360.6383795766096       0.82638490047552216      -0.53149631356964977       0.73749343667411349     
  -2360.1504924782216       0.82662611351597670      -0.87181154122924420      -0.25801308124873529     
  -2359.6626053798323       0.82693868418439287       -1.9621017510708477E-002 -0.90914998754673992     
  -2359.1747182814438       0.82732681292242216       0.86798334015424283      -0.27190390607180709     
  -2358.6868311830553       0.82779493631895595       0.48202079104915180       0.77165464640297865     
  -2358.1989440846669       0.82834773926990568      -0.64317263221481458       0.64395396142874428     
  -2357.7110569862784       0.82899016761311695      -0.75950121053670849      -0.50214348428152622     
  -2357.2231698878895       0.82972744124407416       0.36350601311549635      -0.83521902497066636     
  -2356.7352827895011       0.83056506770812621       0.87985591981629663       0.23752605767019511     
  -2356.2473956911126       0.83150885627916160      -0.13051189561566609       0.90248296459377397     
  -2355.7595085927242       0.83256493254017727      -0.91129850787920319       -4.5825343177276504E-002
  -2355.2716214943362       0.83373975344375661       -1.5096715992435667E-002 -0.91296869749734599     
  -2354.7837343959468       0.83504012286616447       0.91233178569217477       -5.1873265579605157E-002
  -2354.2958472975583       0.83647320764738076        6.4538371840808018E-002  0.91230916152777852     
  -2353.8079601991699       0.83804655409177142      -0.91390441029952785        5.3153390548896805E-002
  -2353.3200731007814       0.83976810491306519       -1.7673964049429131E-002 -0.91621817047461174     
  -2352.8321860023925       0.84164621658868444       0.91645399535556049        4.1931980462584971E-002
  -2352.3442989040041       0.84368967708952003      -0.12531863249427894       0.90993676562675718     
  -2351.8564118056156       0.84590772392265490      -0.89021014727212688      -0.23115712754832632     
  -2351.3685247072272       0.84831006242570228       0.35631888305853171      -0.84932144444940438     
  -2350.8806376088392       0.85090688423063976       0.77843492743360920       0.49492014303528942     
  -2350.3927505104498       0.85370888579748916      -0.63737541706371625       0.66892560387560507     
  -2349.9048634120613       0.85672728690147326      -0.51407407339977262      -0.76971107174032416     
  -2349.4169763136729       0.85997384893665574       0.87350681452577283      -0.31138351580276807     
  -2348.9290892152844       0.86346089287004057        6.5347434248780811E-002  0.92692535066592163     
  -2348.4412021168960       0.86720131666162559      -0.90729623251174230      -0.20979719524251036     
  -2347.9533150185071       0.87120861195345767       0.48816298708544076      -0.79555358712865942     
  -2347.4654279201186       0.87549687975401835       0.58240154155354495       0.73232869952643043     
  -2346.9775408217301       0.88008084489955773      -0.89680710363667737       0.27535043810815263     
  -2346.4896537233417       0.88497586895812741        9.5202894577043728E-002 -0.93590185266526726     
  -2346.0017666249537       0.89019796128697304       0.81600900629950013       0.47363199102792386     
  -2345.5138795265643       0.89576378788691913      -0.78370721268801868       0.53062867682372361     
  -2345.0259924281759       0.90169067771136180      -0.11397820636840349      -0.94270867514010048     
  -2344.5381053297874       0.90799662606309683       0.88505405959488259       0.35309479981686903     
  -2344.0502182313990       0.91470029471887482      -0.75186407314840287       0.59110126901197557     
  -2343.5623311330105       0.92182100844484560      -0.11147809098851473      -0.95362133138599725     
  -2343.0744440346216       0.92937874761214712       0.86451427143794601       0.42660733947303869     
  -2342.5865569362331       0.93739413666286342      -0.84366556666329162       0.47499741924516847     
  -2342.0986698378447       0.94588842830354292       0.10831334808575767      -0.96651779441973884     
  -2341.6107827394562       0.95488348342330742       0.70782834453859955       0.67369319284898010     
  -2341.1228956410682       0.96440174690394231      -0.97292475015185576       0.13348849181068520     
  -2340.6350085426789       0.97446621974362224       0.52602717040975200      -0.83532127695535918     
  -2340.1471214442904       0.98510042817822285       0.27993040244747830       0.95222864794324247     
  -2339.6592343459020       0.99632839081269930      -0.89376514523245998      -0.44442350970701261     
  -2339.1713472475135        1.0081745851679000       0.94741208838402580      -0.33254310991466846     
  -2338.6834601491246        1.0206639154144608      -0.44722884902659105       0.90589749531214159     
  -2338.1955730507361        1.0338216835384613      -0.29245619182814442      -0.97380237183929730     
  -2337.7076859523477        1.0476735665477925       0.87102346000954278       0.53757948124979327     
  -2337.2197988539592        1.0622456026629341       -1.0192440174199418       0.15292885802421818     
  -2336.7319117555712        1.0775641894325367       0.70310363296445211      -0.76368152442279624     
  -2336.2440246571819        1.0936560963267739       -9.4481967679915582E-002   1.0415033625054244     
  -2335.7561375587934        1.1105484929149874      -0.54103421928673001      -0.90433979591511171     
  -2335.2682504604049        1.1282689910423411       0.96725139342268640       0.43896894305202550     
  -2334.7803633620165        1.1468456945928738       -1.0579650072313866       0.16599921104260101     
  -2334.2924762636280        1.1663072430767203       0.81660013982148738      -0.70673294441411716     
  -2333.8045891652391        1.1866828247875147      -0.34629083199992949        1.0328433978393390     
  -2333.3167020668507        1.2080021214697518      -0.20385697741023887       -1.0800205804663692     
  -2332.8288149684622        1.2302951294145144       0.69122583655619918       0.86746871545416360     
  -2332.3409278700738        1.2535917825862368       -1.0151140861909385      -0.47237186051136953     
  -2331.8530407716858        1.2779212828873336        1.1304462489683265       -3.5441615050683774E-003
  -2331.3651536732964        1.3033110234818501       -1.0433250592875576       0.46344777930686509     
  -2330.8772665749079        1.3297849757544515       0.79584444374675722      -0.83451578601717658     
  -2330.3893794765195        1.3573614028017238      -0.44769426199282025        1.0756073868193858     
  -2329.9014923781310        1.3860497661377920        6.0026330670382912E-002  -1.1757748958725229     
  -2329.4136052797426        1.4158467121013536       0.31563668544545703        1.1472664010169387     
  -2328.9257181813537        1.4467310643286291      -0.64295324644031426       -1.0165344004117567     
  -2328.4378310829652        1.4786578124971925       0.90172419856297592       0.81581326430939549     
  -2327.9499439845767        1.5115511778040049       -1.0858164897939366      -0.57667471619239463     
  -2327.4620568861883        1.5452969529503418        1.1995940554444877       0.32599241569795595     
  -2326.9741697878003        1.5797344563756914       -1.2540581568859623       -8.4098724862355978E-002
  -2326.4862826894109        1.6146486008523129        1.2634535125539288      -0.13540244631265774     
  -2325.9983955910225        1.6497627440917255       -1.2426926430047460       0.32477336577004673     
  -2325.5105084926340        1.6847331467868460        1.2056548599808070      -0.48075930088923596     
  -2325.0226213942456        1.7191459888413509       -1.1642380527860920       0.60307192380859498     
  -2324.5347342958567        1.7525179596554272        1.1279603429060476      -0.69298154700301984     
  -2324.0468471974682        1.7843014125521242       -1.1038940948789502       0.75214309798302836     
  -2323.5589600990797        1.8138949269242783        1.0967382420246992      -0.78170336791192785     
  -2323.0710730006913        1.8406598305977366       -1.1088760389491252       0.78169927775470949     
  -2322.5831859023033        1.8639427886187825        1.1403132870065193      -0.75075188717389840     
  -2322.0952988039139        1.8831039728295007       -1.1884442762079388       0.68607884035152200     
  -2321.6074117055255        1.8975496256012987        1.2476526521534852      -0.58387711479015292     
  -2321.1195246071370        1.9067670884803025       -1.3088284170773103       0.44015368126508381     
  -2320.6316375087486        1.9103596789731028        1.3589749351671896      -0.25208491537661532     
  -2320.1437504103601        1.9080782846669659       -1.3811881118050211        1.9942027866950623E-002
  -2319.6558633119712        1.8998463272945931        1.3553955748346249       0.25049783035649131     
  -2319.1679762135827        1.8857749360647682       -1.2603053257060453      -0.54534889938620723     
  -2318.6800891151943        1.8661658210202139        1.0769622298343529       0.84042737730896921     
  -2318.1922020168058        1.8415004440270011      -0.79405716281088612       -1.1004424865551705     
  -2317.7043149184178        1.8124155504192616       0.41459328050968297        1.2808309654968062     
  -2317.2164278200285        1.7796667638779990        3.7337686785649679E-002  -1.3335189016371294     
  -2316.7285407216400        1.7440835085573252      -0.51196206528693777        1.2173653322911979     
  -2316.2406536232515        1.7065197287047713       0.93460303304409831      -0.91270855114299410     
  -2315.7527665248631        1.6678054820888335       -1.2151627104436158       0.43724714891712985     
  -2315.2648794264746        1.6287043376804728        1.2682646746435127       0.14215854786771684     
  -2314.7769923280857        1.5898805989411589       -1.0425362850812168      -0.70922400779317607     
  -2314.2891052296973        1.5518788482408541       0.55208446448391213        1.1167280744730859     
  -2313.8012181313088        1.5151164488331694       0.10261420190189706       -1.2266159848955198     
  -2313.3133310329204        1.4798878081166746      -0.74021976907521048       0.96538204954666340     
  -2312.8254439345324        1.4463777505893005        1.1423060111936014      -0.37618443266603147     
  -2312.3375568361430        1.4146805254079491       -1.1334412061565389      -0.36054341984615301     
  -2311.8496697377545        1.3848208775128636       0.67352455239046560       0.96497956187687539     
  -2311.3617826393661        1.3567741612742839        8.2886574622847597E-002  -1.1618536814167157     
  -2310.8738955409776        1.3304834478339134      -0.81014001763986565       0.82107039871888665     
  -2310.3860084425887        1.3058726787566814        1.1408307445154218       -6.6165634018496899E-002
  -2309.8981213442003        1.2828558775770291      -0.86429652806348778      -0.73201597602404134     
  -2309.4102342458118        1.2613430690918561        9.1011274868816674E-002   1.1194016334357426     
  -2308.9223471474234        1.2412438231043872       0.74457633882974739      -0.82876407907152694     
  -2308.4344600490354        1.2224692985096797       -1.1056533232247152       -1.6538386569397878E-004
  -2307.9465729506460        1.2049334447478797       0.71206857754613528       0.83539917741119618     
  -2307.4586858522575        1.1885537562223540       0.20002922727428085       -1.0717005479416386     
  -2306.9707987538691        1.1732517666459330      -0.96550985984425897       0.49096076950144613     
  -2306.4829116554806        1.1589533509778072       0.95945657491615344       0.48825857066514566     
  -2305.9950245570922        1.1455888607129274      -0.14271551590427520       -1.0607644141057448     
  -2305.5071374587033        1.1330931188500311      -0.80504030351461697       0.69642173183145595     
  -2305.0192503603148        1.1214053109189588        1.0107040796559961       0.31604204512324757     
  -2304.5313632619263        1.1104688104088414      -0.23687942595324540       -1.0268188486626559     
  -2304.0434761635379        1.1002309693283072      -0.78031320689453609       0.70095810750306042     
  -2303.5555890651499        1.0906428932351295       0.97802313087582560       0.36621530375856354     
  -2303.0677019667605        1.0816592110647223      -0.10171404457255999       -1.0350427354469058     
  -2302.5798148683721        1.0732378454217169      -0.89388873843782257       0.52364183247307028     
  -2302.0919277699836        1.0653397873481294       0.83212402819366293       0.61066307326616809     
  -2301.6040406715952        1.0579288788947840       0.25383097976433205      -0.99674405571674374     
  -2301.1161535732062        1.0509716059819827       -1.0189256148738517       0.11296989570644883     
  -2300.6282664748178        1.0444369029604705       0.44116691907702782       0.92185066712160801     
  -2300.1403793764293        1.0382959693785909       0.73960640320722582      -0.70091250360759116     
  -2299.6524922780409        1.0325220989721771      -0.87993968370367082      -0.50816163965382188     
  -2299.1646051796524        1.0270905206172298      -0.25927581402567412       0.97972780550444405     
  -2298.6767180812644        1.0219782508167183        1.0107805164888979        1.7349302670581598E-002
  -2298.1888309828751        1.0171639572527853      -0.20138301754791393      -0.98823521364909972     
  -2297.7009438844866        1.0126278327391778      -0.92843626872168794       0.38811586886048294     
  -2297.2130567860982        1.0083514789775234       0.53993915619505128       0.84665056935249217     
  -2296.7251696877097        1.0043177993932064       0.75582039562477199      -0.65806787564112246     
  -2296.2372825893208        1.0005109004387447      -0.74619200465833557      -0.66611439905073322     
  -2295.7493954909323       0.99691600073658593      -0.58500822100119909       0.80912383607059679     
  -2295.2615083925439       0.99351934743352655       0.85179257656312823       0.51765698483211242     
  -2294.7736212941554       0.99030813922868210       0.46737733562217487      -0.87855936929464196     
  -2294.2857341957674       0.98727045551534698      -0.89279042852128376      -0.43611432704754094     
  -2293.7978470973781       0.98439519115868035      -0.42481675359190124       0.89661915941291270     
  -2293.3099599989896       0.98167199645331649       0.89083878437907571       0.43367990119364208     
  -2292.8220729006011       0.97909122179734209       0.46223838876830081      -0.87488678910258277     
  -2292.3341858022127       0.97664386675078063      -0.84690595282237857      -0.50930754345954843     
  -2291.8462987038242       0.97432153306748481      -0.57278430088858356       0.80389033936418297     
  -2291.3584116054353       0.97211638139118706       0.74194573477967329       0.64933266361198694     
  -2290.8705245070469       0.97002109131560021       0.73399831591244924      -0.65670964935296072     
  -2290.3826374086584       0.96802882452414163      -0.54398194273299016      -0.81982465839018503     
  -2289.8947503102700       0.96613319074624515      -0.89757833081772864       0.40060745224309702     
  -2289.4068632118820       0.96432821633152510       0.22561935882660100       0.95573224349406483     
  -2288.9189761134926       0.96260831518612011       0.98088848702347198       -2.1589145673793057E-002
  -2288.4310890151041       0.96096826190079387       0.20396815575535440      -0.95883536299958894     
  -2287.9432019167157       0.95940316690018035      -0.87639825271285599      -0.43741201348617925     
  -2287.4553148183272       0.95790845343995845      -0.65843491474593396       0.72413528879862854     
  -2286.9674277199383       0.95647983628811639       0.49972207951394848       0.84068881254265027     
  -2286.4795406215499       0.95511330199364863       0.95412571539636348      -0.21155949804493787     
  -2285.9916535231614       0.95380509058381535       0.11824318432126629      -0.96944501646322490     
  -2285.5037664247729       0.95255167859277590      -0.86463597107616963      -0.45272101355464506     
  -2285.0158793263849       0.95134976331211873      -0.74213996586811615       0.63291234335679547     
  -2284.5279922279956       0.95019624817139692       0.29041758413434365       0.93051269469952336     
  -2284.0401051296071       0.94908822915929136       0.96693431559039655       0.11885393764206077     
  -2283.5522180312187       0.94802298220203007       0.52402769989596731      -0.82062046766076469     
  -2283.0643309328302       0.94699795143886967      -0.49647074678565112      -0.83696759138270560     
  -2282.5764438344418       0.94601073831333726      -0.97154629296085071        4.5918829986901687E-002
  -2282.0885567360529       0.94505909141729716      -0.43325955960269380       0.87025585055785581     
  -2281.6006696376644       0.94414089704610948       0.53149637644619518       0.81342024739409702     
  -2281.1127825392759       0.94325417039595538       0.97083798564617019       -2.6977324226873899E-002
  -2280.6248954408875       0.94239704737347374       0.50246978999597314      -0.83061492733689568     
  -2280.1370083424995       0.94156777694669791      -0.40816524651735070      -0.88032318411031774     
  -2279.6491212441101       0.94076471402850115      -0.95440119184291805      -0.17286722950668976     
  -2279.1612341457217       0.93998631283376111      -0.70435042921958502       0.66624078657190267     
  -2278.6733470473332       0.93923112067577641        9.9606144830578558E-002  0.96400712475985684     
  -2278.1854599489448       0.93849777218470853       0.81441806844850106       0.52461507981502131     
  -2277.6975728505563       0.93778498390684806       0.92433876480911781      -0.28876085568858295     
  -2277.2096857521674       0.93709154925905291       0.38891538827065175      -0.88647412259204783     
  -2276.7217986537789       0.93641633380964595      -0.39520469701786476      -0.88330605186688482     
  -2276.2339115553905       0.93575827088800756      -0.91314435115758885      -0.31925799103075492     
  -2275.7460244570020       0.93511635745158461      -0.86774752977708336       0.42676759719706281     
  -2275.2581373586140       0.93448965024894515      -0.32292347146948547       0.91115864799882218     
  -2274.7702502602247       0.93387726221292289       0.38722465400723333       0.88540066045937726     
  -2274.2823631618362       0.93327835909425794       0.87978585071139048       0.39906793404418356     
  -2273.7944760634477       0.93269215630836189       0.92634581543303773      -0.27308531000048764     
  -2273.3065889650593       0.93211791599251237       0.53851919861810482      -0.80132077766162202     
  -2272.8187018666704       0.93155494423704821       -7.7729767323835575E-002 -0.96203587641461197     
  -2272.3308147682819       0.93100258851260131      -0.64555576889642385      -0.71711947244315466     
  -2271.8429276698935       0.93046023523459487      -0.94429855175867028      -0.19687681524514919     
  -2271.3550405715050       0.92992730751742847      -0.88561819375951900       0.38158579952555310     
  -2270.8671534731170       0.92940326303883303      -0.52144496879697932       0.81086275506718786     
  -2270.3792663747276       0.92888759206102667        1.0789042943777998E-003  0.96378754299199687     
  -2269.8913792763392       0.92837981556631299       0.50682725742256618       0.81945466421262925     
  -2269.4034921779507       0.92787948352149408       0.85267599967661512       0.44813293016356115     
  -2268.9156050795623       0.92738617323523931       0.96259355513834377       -2.8281103962960127E-002
  -2268.4277179811738       0.92689948785064935       0.83409653570514652      -0.48081436852003762     
