  -2331.9481518583161       0.91920507412811636       0.77638724254871549       0.56251926521295104     
  -2329.4998947011086       0.92682277653514900      -0.47962178274280914       0.83473691786919213     
  -2327.0516375439015       0.93753360167563493      -0.82166629220165655      -0.51224809022115159     
  -2324.6033803866935       0.95059503433884185       0.65224470676196267      -0.72468743389122137     
  -2322.1551232294864       0.97362972802279224       0.49536312444371683       0.85337278077294620     
  -2319.7068660722789        1.0216607427979678       -1.0079286058353381        7.5767198290549037E-002
  -2317.2586089150714        1.1054321759406929       0.52509208226812376      -0.91088444990570494     
  -2314.8103517578643        1.2217184374765051       0.32162992475293339        1.0574841034171283     
  -2312.3620946006563        1.3543268545527052      -0.95183215386162945      -0.66958375534942360     
  -2309.9138374434492        1.4825035048084214        1.2113490298939149       0.12303264844541323     
  -2307.4655802862421        1.5889612264315300       -1.2158192434332824       0.33278340362591785     
  -2305.0173231290341        1.6631907254644280        1.1328765090452411      -0.61626418094669078     
  -2302.5690659718271        1.7002945537924445       -1.0796738972052111       0.73116265597071906     
  -2300.1208088146195        1.6978527770856739        1.1050714772751087      -0.69041278029790498     
  -2297.6725516574120        1.6536795099082773       -1.1920213321978215       0.48245689288640947     
  -2295.2242945002049        1.5667069366460549        1.2488258114522894       -8.4504611096589272E-002
  -2292.7760373429969        1.4415470082842188       -1.1051988401601223      -0.46912954713270727     
  -2290.3277801857898        1.2940243712765542       0.58297857407054987       0.97681131926857934     
  -2287.8795230285823        1.1514775506559758       0.28029445288538674       -1.0358149305438968     
  -2285.4312658713748        1.0425528072750694      -0.96541025414993697       0.33246931957283488     
  -2282.9830087141677       0.98039552379359740       0.68535461056398728       0.71462198508881791     
  -2280.5347515569597       0.95434395585812248       0.48822102410777463      -0.84615848839167129     
  -2278.0864943997526       0.94196214661944899      -0.89932140648929926      -0.36494267282623644     
  -2275.6382372425455       0.93037153452837507      -0.37328840031927424       0.88939715803203034     
  -2273.1899800853375       0.92123923754300696       0.81171072869382432       0.51221570696958096     
  -2270.7417229281305       0.91711952439066924       0.73875805916455495      -0.60938990343628863     
  -2268.2934657709225       0.91500901818004654      -0.20880249368536621      -0.93349372617646398     
  -2265.8452086137154       0.91320672168899819      -0.87939361735309618      -0.37399677464870534     
  -2263.3969514565083       0.91229596827098136      -0.88202073515163315       0.36651792730172711     
  -2260.9486942993003       0.91172184911676291      -0.48557350316635134       0.82215583811070780     
  -2258.5004371420932       0.91123118772352152       -4.0762892912748296E-002  0.95371357035794835     
  -2256.0521799848857       0.91085968182100951       0.27781648176735307       0.91305951847588740     
  -2253.6039228276782       0.91043396723884973       0.44121907854565728       0.84602582228095791     
  -2251.1556656704711       0.90996433062217574       0.46839269887322654       0.83100698568930864     
  -2248.7074085132631       0.90943400140665909       0.36516951598911807       0.88095699440945041     
  -2246.2591513560560       0.90886334058700224       0.11386461346132085       0.94651898575163629     
  -2243.8108941988485       0.90832792184238220      -0.28753521837826734       0.90865363039749325     
  -2241.3626370416409       0.90794783754512165      -0.73789941447359986       0.60287004541993972     
  -2238.9143798844339       0.90774358217160656      -0.95168815716326605       -4.5091392602060354E-002
  -2236.4661227272259       0.90838430578560192      -0.56757670790627779      -0.76566375546180432     
  -2234.0178655700188       0.90968710664374974       0.37241056706367021      -0.87806461959417625     
  -2231.5696084128117       0.91202601181029574       0.95476564930724461        2.1179393598760022E-002
  -2229.1213512556037       0.91834287605035414       0.19388542186526908       0.93848352102659782     
  -2226.6730940983966       0.92843833923114927      -0.92736532727471244       0.26159489482750753     
  -2224.2248369411891       0.93911737585530575      -0.18596231046423353      -0.95107065717648431     
  -2221.7765797839816       0.95647242154173573       0.97732096070558327        3.6278937515470587E-002
  -2219.3283226267745       0.99910547986070375      -0.40416254189945267       0.91419807459110136     
  -2216.8800654695665        1.0828440209351320      -0.60181758304053401      -0.84891673188739891     
  -2214.4318083123594        1.2053488980266340        1.0934111934360136        9.8999293408925840E-002
  -2211.9835511551519        1.3466760054148041      -0.95609337243348658       0.65769405395180991     
  -2209.5352939979443        1.4814549744077528       0.51820000403332356       -1.1013281664552197     
  -2207.0870368407373        1.5900279680591420       -8.3608456547230967E-002   1.2581882188499984     
  -2204.6387796835293        1.6620472193819100      -0.20534704278146768       -1.2727449907199855     
  -2202.1905225263222        1.6938333156216894       0.31400870348125637        1.2630248808949529     
  -2199.7422653691151        1.6838291121444982      -0.23921043894787974       -1.2753852273108941     
  -2197.2940082119071        1.6300543125916349       -2.3113573634146078E-002   1.2765265666273828     
  -2194.8457510547000        1.5318967483068284       0.45195771357294012       -1.1522286984139687     
  -2192.3974938974920        1.3961118590607993      -0.91955960529555336       0.74197169175749922     
  -2189.9492367402850        1.2428694040693546        1.1147419773938876        1.4823221826585442E-002
  -2187.5009795830779        1.1039541425780046      -0.66259345475990772      -0.81542875610769006     
  -2185.0527224258699        1.0080602116119439      -0.36695320926747882       0.93456169075146767     
  -2182.6044652686628       0.96146543321757838       0.98016727680984128        2.7157737180374140E-002
  -2180.1562081114553       0.94466006651319534      -0.15860585329052843      -0.95890784219088476     
  -2177.7079509542477       0.93365140096483401      -0.94681610569329000       0.19284880856418771     
  -2175.2596937970407       0.92191647469756521        7.3386838584895600E-002  0.95735617542275231     
  -2172.8114366398327       0.91482076613595242       0.93517068219369992       0.20069021227085831     
  -2170.3631794826256       0.91222924138877992       0.58612506455871227      -0.75411315469551743     
  -2167.9149223254180       0.91034415729767593      -0.28099504786810542      -0.91180367424751974     
  -2165.4666651682105       0.90932571971106069      -0.84792607001094777      -0.43628786312118528     
  -2163.0184080110034       0.90918179620769879      -0.94153586553854651       0.15063867402589137     
  -2160.5701508537954       0.90906717961101824      -0.77076800679730850       0.56123422856123306     
  -2158.1218936965884       0.90908042364971187      -0.56489418946483383       0.76809828691293158     
  -2155.6736365393813       0.90898616937753152      -0.44902757942833332       0.84104720574428116     
  -2153.2253793821733       0.90882082380203266      -0.46578732683051960       0.83178301856079717     
  -2150.7771222249662       0.90855048138034034      -0.61008908978142562       0.73235359213293394     
  -2148.3288650677587       0.90830633820551743      -0.82326691200138413       0.48014365538786680     
  -2145.8806079105511       0.90813350842526064      -0.95284824437972770        1.4619562501366283E-002
  -2143.4323507533441       0.90809293888712728      -0.75184626071542460      -0.58550844497356413     
  -2140.9840935961361       0.90901404324972190       -6.4258577932199648E-002 -0.95125437103429566     
  -2138.5358364389290       0.91013004582261303       0.76994425065903183      -0.56330799452849512     
  -2136.0875792817214       0.91281286774122972       0.82003036820334163       0.49026835811167907     
  -2133.6393221245139       0.92063470249109869      -0.28692230740803959       0.91559286366962533     
  -2131.1910649673068       0.93037259447204679      -0.93799227799611973      -0.22481788383421988     
  -2128.7428078100988       0.93954257082072501       0.31316954720869405      -0.91731532502287705     
  -2126.2945506528918       0.96306940068684621       0.82094892405970832       0.53769160749639144     
  -2123.8462934956842        1.0257990123550960      -0.84895975996317796       0.55232810748535976     
  -2121.3980363384767        1.1373888830240209        1.6326040100357674E-002  -1.0663593875606208     
  -2118.9497791812696        1.2817701074795362       0.79406130983356960       0.80699240622507218     
  -2116.5015220240621        1.4290603542739744       -1.1755797549481830      -0.21696219493253774     
  -2114.0532648668545        1.5529379450436838        1.2050111027515724      -0.31762586054841846     
  -2111.6050077096475        1.6389253712787739       -1.0994872549577666       0.65578437573962467     
  -2109.1567505524395        1.6823993067664436        1.0209414550972347      -0.80004865603935904     
  -2106.7084933952324        1.6823313556660431       -1.0397712580424898       0.77537544880836995     
  -2104.2602362380248        1.6367685395797746        1.1442465960689487      -0.57224843115940349     
  -2101.8119790808173        1.5436580680578018       -1.2324627619684561       0.15714200081100710     
  -2099.3637219236102        1.4076059065699511        1.1013559544630547       0.44115866549204796     
  -2096.9154647664022        1.2483569534718360      -0.53314625403496019      -0.98189206396646544     
  -2094.4672076091952        1.1011687751644490      -0.39977381752280927       0.97023176096625929     
  -2092.0189504519876        1.0005900360596280       0.99567893285422182       -9.5986971667543927E-002
  -2089.5706932947801       0.95553868034652567      -0.38346426391968191      -0.89916285435012389     
  -2087.1224361375730       0.94284012583439603      -0.82993989485082309       0.50402370655496032     
  -2084.6741789803650       0.93389106908352082       0.48316880247302646       0.83692232459189575     
  -2082.2259218231579       0.92278507959518707       0.90943166616218774      -0.30938507426289019     
  -2079.7776646659509       0.91694700542304441        4.0964573925203522E-002 -0.95669687420110816     
  -2077.3294075087429       0.91509461150352633      -0.79707751351559253      -0.52892537181659838     
  -2074.8811503515358       0.91311678764293325      -0.92137140027896658       0.25336047519475008     
  -2072.4328931943282       0.91216903581710174      -0.55715073858831554       0.77572681422495393     
  -2069.9846360371207       0.91185308616963578      -0.11204885762438817       0.94831331303251531     
  -2067.5363788799136       0.91159550086446295       0.20149782543432668       0.93327066128197800     
  -2065.0881217227056       0.91156228925930749       0.34319984452417829       0.89094116302811344     
  -2062.6398645654986       0.91149509335846757       0.32485834825337173       0.89775394564911759     
  -2060.1916074082910       0.91138971867868734       0.14356426015412505       0.94381090366931342     
  -2057.7433502510835       0.91136983718675890      -0.20965358444292795       0.93135128266245004     
  -2055.2950930938764       0.91115683460828834      -0.66449903810513444       0.68527210870254995     
  -2052.8468359366684       0.91184384286036513      -0.95216702455229296        7.2262024712833925E-002
  -2050.3985787794613       0.91263175344339553      -0.64722283332183339      -0.70266233531494615     
  -2047.9503216222538       0.91407281589159450       0.31307705055850760      -0.90335794472909803     
  -2045.5020644650465       0.92118218143296549       0.95963221239171381        1.6976406367375470E-002
  -2043.0538073078390       0.93026489838960047       0.11412698654300206       0.95772643762831045     
  -2040.6055501506316       0.93628111145002835      -0.96447091064090484        7.7954948383871694E-002
  -2038.1572929934241       0.95687535447889716       0.12145818481005792      -0.97063034355079947     
  -2035.7090358362166        1.0229349958389149       0.88539695849153666       0.48888364846131976     
  -2033.2607786790093        1.1445560119703277      -0.94246400077128845       0.50627820338278895     
  -2030.8125215218020        1.2994101606969362       0.31766557876052848       -1.0947596726074973     
  -2028.3642643645944        1.4512453339752001       0.37664287632510363        1.1442838274172857     
  -2025.9160072073869        1.5719822801560335      -0.84252824336669530      -0.92850871793724388     
  -2023.4677500501796        1.6492029402389583        1.0709572645371053       0.70869843923502396     
  -2021.0194928929720        1.6807923213661777       -1.1390922993324393      -0.61908081456924025     
  -2018.5712357357647        1.6663076804595949        1.0852393028479821       0.69897305814574917     
  -2016.1229785785572        1.6026827827522372      -0.87122289431854760      -0.91850609751239543     
  -2013.6747214213499        1.4879212825850181       0.41205773541762003        1.1480982994794133     
  -2011.2264642641424        1.3317929819833727       0.29554697877999653       -1.1155469355062515     
  -2008.7782071069350        1.1650210558132441      -0.94573530393878635       0.52019783803573783     
  -2006.3299499497275        1.0321029633100622       0.88151842917266143       0.50500319042460062     
  -2003.8816927925200       0.96235558884065453       0.17215612247565634      -0.96577319197356126     
  -2001.4334356353127       0.94395007075180637      -0.97147636099273205       -1.3555470634599168E-002
  -1998.9851784781051       0.93909090896554470       -2.4104940529175892E-002  0.96876718607084822     
  -1996.5369213208978       0.92874403732989719       0.94064926119652070       0.20957815902506860     
  -1994.0886641636903       0.92138975237028997       0.54442354280282046      -0.79056483504663644     
  -1991.6404070064830       0.92018489198392950      -0.37171090314461519      -0.88431662681832690     
  -1989.1921498492754       0.91868817459058694      -0.89773868444018778      -0.33578777382475972     
  -1986.7438926920681       0.91759754779278757      -0.92349155690675655       0.25448161449252543     
  -1984.2956355348606       0.91732616391388233      -0.72754817877325850       0.62289630876864011     
  -1981.8473783776531       0.91679905845081855      -0.55001044107643693       0.78376499868118754     
  -1979.3991212204457       0.91651068210659570      -0.50024109126943517       0.81625335081220973     
  -1976.9508640632382       0.91616086593923152      -0.59939823628345312       0.74624568359188326     
  -1974.5026069060309       0.91596445824624106      -0.80178270533963736       0.52259826986366242     
  -1972.0543497488234       0.91565899196978773      -0.95444112568803519        6.8564783709598343E-002
  -1969.6060925916161       0.91660441808852045      -0.77670625694998630      -0.55976049208859169     
  -1967.1578354344085       0.91653327903137383       -5.7133670124915339E-002 -0.95565109886894972     
  -1964.7095782772012       0.91918213219938427       0.81472678549599686      -0.50537352245121059     
  -1962.2613211199937       0.92831232731897784       0.72898951402778056       0.62998937749498463     
  -1959.8130639627861       0.93348129236700950      -0.54745578753178759       0.79609889653544919     
  -1957.3648068055788       0.93881973699719146      -0.75716478652573616      -0.60458351204992988     
  -1954.9165496483715       0.97977771726481766       0.79080435572634644      -0.59532024006332562     
  -1952.4682924911640        1.0845991313962955       0.20011035916080799        1.0220347232618019     
  -1950.0200353339565        1.2401469569148675      -0.98925637739481531      -0.51138906587700383     
  -1947.5717781767491        1.4048727516014616        1.1599171579529526      -0.24385433825914787     
  -1945.1235210195416        1.5411074420276243      -0.95679773777666521       0.79097757933653212     
  -1942.6752638623343        1.6310847143720648       0.70181644909356933       -1.0670231422765668     
  -1940.2270067051268        1.6723177956981239      -0.57312538664933654        1.1592433251376402     
  -1937.7787495479195        1.6655828627220786       0.62887002701755390       -1.1269895083100905     
  -1935.3304923907119        1.6074840704918900      -0.85008530573853203       0.94065883478512902     
  -1932.8822352335044        1.4935179674982282        1.1140216005740951      -0.50246775115678755     
  -1930.4339780762971        1.3314981226643432       -1.1328577749154713      -0.21938866077787758     
  -1927.9857209190895        1.1551934388334757       0.55464247521486376       0.92063302326225793     
  -1925.5374637618822        1.0174397322779207       0.50846321293529573      -0.87115147555946715     
  -1923.0892066046747       0.95265632886339824      -0.94620493702027186      -0.23948391599825986     
  -1920.6409494474674       0.94266283504732407      -0.15445137403220938       0.95854452588645389     
  -1918.1926922902599       0.94053436317799577       0.93776544035281739       0.24724550968194006     
  -1915.7444351330525       0.92995835463829224       0.50922502801523939      -0.81893114819328416     
  -1913.2961779758450       0.92504064280630849      -0.47031932716705432      -0.83895194933883899     
  -1910.8479208186377       0.92527293190446658      -0.94414138309608653      -0.18403798692084006     
  -1908.3996636614302       0.92378252205980527      -0.85568827857883090       0.43769863143789062     
  -1905.9514065042229       0.92347416806257010      -0.57088670224189542       0.77302169521038899     
  -1903.5031493470153       0.92320468620954843      -0.35386907459375766       0.89329802655984081     
  -1901.0548921898078       0.92264340311710691      -0.30416607254731143       0.91111272816718492     
  -1898.6066350326005       0.92237388492386196      -0.43619263451982720       0.85563419199709079     
  -1896.1583778753929       0.92148100481088213      -0.70529320818957053       0.65118545383979920     
  -1893.7101207181856       0.92201386732502522      -0.94350789917581102       0.17834436217013697     
  -1891.2618635609781       0.92145083937951733      -0.80400161413645599      -0.52443516648437161     
  -1888.8136064037708       0.92219426274371885       -2.3741578314298684E-002 -0.96001593747336555     
  -1886.3653492465633       0.93120072760770356       0.88116451022117492      -0.39338255367311392     
  -1883.9170920893559       0.93496815365937147       0.55046169656771948       0.79495916515954423     
  -1881.4688349321484       0.93482176441830511      -0.80021203549632547       0.54266238368356867     
  -1879.0205777749409       0.97446712206906094      -0.37870972199817077      -0.91161728183110335     
  -1876.5723206177336        1.0881111674632591        1.0427703268475428        2.7225225610229397E-002
  -1874.1240634605260        1.2560529539404199      -0.70915591881284312       0.86784263363419301     
  -1871.6758063033187        1.4267702569956613        8.3057782646033199E-003  -1.1944460100996950     
  -1869.2275491461112        1.5594932082524195       0.55084600059611710        1.1207416704484945     
  -1866.7792919889039        1.6397687057900572      -0.84776916780015832      -0.95971669982213192     
  -1864.3310348316963        1.6688137220443928       0.92943844233498452       0.89719446273052239     
  -1861.8827776744890        1.6474268203313929      -0.82388652301400700      -0.98419399384840944     
  -1859.4345205172815        1.5693405747099802       0.48648324972972046        1.1544152729596011     
  -1856.9862633600740        1.4299206560236770       0.12642272247112657       -1.1890912291605995     
  -1854.5380062028667        1.2467417044422082      -0.83069553488680858       0.74611435635653567     
  -1852.0897490456591        1.0719112534655793        1.0028121548013633       0.25744715117519956     
  -1849.6414918884518       0.96611734783828274       -8.3520054757033141E-002 -0.97935782443990560     
  -1847.1932347312443       0.94106975325534759      -0.95062820211075949       0.19332815264987302     
  -1844.7449775740370       0.94567877725339622       0.11520450432113988       0.96561208538290189     
  -1842.2967204168294       0.93792173269711965       0.95397942231756905       0.16686819496763558     
  -1839.8484632596221       0.92990621448169575       0.61283684305871433      -0.74453825843372512     
  -1837.4002061024146       0.93103484587290664      -0.14331749944996633      -0.95419858531875612     
  -1834.9519489452073       0.92996025350062672      -0.67096455881929240      -0.69265201530715192     
  -1832.5036917879997       0.92955784820590859      -0.88739495173339966      -0.37694568288280716     
  -1830.0554346307922       0.92934546344899038      -0.94046544281958511      -0.21182590566583692     
  -1827.6071774735849       0.92905796092805870      -0.93085341951527323      -0.25013970557426807     
  -1825.1589203163774       0.92799809867358907      -0.83393431726532397      -0.48223609690773572     
  -1822.7106631591701       0.92867893762880260      -0.51429265618623288      -0.81497362007718499     
  -1820.2624060019625       0.92675785826255019       0.13738558823249766      -0.95282897647403697     
  -1817.8141488447552       0.92821609141986428       0.84445699649588690      -0.46379787891818769     
  -1815.3658916875477       0.93796000345120367       0.77110422933884926       0.58596780709092133     
  -1812.9176345303404       0.93505342035350614      -0.42526887243658873       0.86844677815627735     
  -1810.4693773731328       0.93591434361410530      -0.86425656633042980      -0.43471246953456560     
  -1808.0211202159255        1.0007323170924658       0.63636125083907591      -0.77186571080920052     
  -1805.5728630587180        1.1492044326496911       0.42662477995620163       0.98346109723619135     
  -1803.1246059015104        1.3346998552366371       -1.0949335329139906      -0.36853821204472687     
  -1800.6763487443031        1.4967412694309195        1.1799176762451065      -0.32331957366554132     
  -1798.2280915870956        1.6044973943064611       -1.0173134660837266       0.75469908309946632     
  -1795.7798344298883        1.6558634496782927       0.89297580910651220      -0.92652989915537121     
  -1793.3315772726808        1.6554388853197473      -0.92345467071195986       0.89591872201668676     
  -1790.8833201154735        1.5986778301355078        1.0884786657319985      -0.64334440572821971     
  -1788.4350629582659        1.4750743707826073       -1.2105487129716330        9.8214990227206755E-002
  -1785.9868058010586        1.2915829965794532       0.93052184552181294       0.65246616125752621     
  -1783.5385486438511        1.0977748547191453        6.4712598111453274E-004  -1.0477473149319496     
  -1781.0902914866435       0.96993923935047566      -0.93085876756770947       0.32162275136065949     
  -1778.6420343294362       0.93884744108076623       0.39532846476091710       0.88462582261120015     
  -1776.1937771722287       0.94935851996017318       0.93188174680817748      -0.28452579834860858     
  -1773.7455200150214       0.94331141954755071        5.0504593138063866E-002 -0.96992819611531522     
  -1771.2972628578138       0.93466851956081387      -0.77334582146693343      -0.58017649037206598     
  -1768.8490057006065       0.93705920505246321      -0.96316094284798470        9.6851449264553288E-002
  -1766.4007485433990       0.93593458934206930      -0.79361826267619195       0.55326724328202559     
  -1763.9524913861917       0.93562657936675586      -0.61756760858901616       0.74447083770178646     
  -1761.5042342289842       0.93552691073526528      -0.59374851181773158       0.76353756649525395     
  -1759.0559770717769       0.93449886456973175      -0.73769156471536623       0.62474796511675512     
  -1756.6077199145693       0.93531114083913458      -0.93579714176968853       0.24412056507966728     
  -1754.1594627573618       0.93158221487977899      -0.87676753335243163      -0.40356028959607954     
  -1751.7112056001545       0.93733245803905096      -0.20661131668326721      -0.94585634313962164     
  -1749.2629484429469       0.94381555970001485       0.79461637075623148      -0.55892788714306452     
  -1746.8146912857396       0.93059328638790340       0.67707865717995896       0.68713737955323539     
  -1744.3664341285321       0.95078543373580182      -0.72876038620104677       0.64783773681370471     
  -1741.9181769713248        1.0662809496922052      -0.42751496452450016      -0.93995313968294214     
  -1739.4699198141172        1.2537905839957970        1.1059211498377863       0.17529687486451540     
  -1737.0216626569099        1.4388183396160485       -1.0205150803798626       0.63037077211219972     
  -1734.5734054997024        1.5702801815690399       0.66037388435971200       -1.0649819315015188     
  -1732.1251483424951        1.6392791046082504      -0.40044871728986436        1.2161085187717224     
  -1729.6768911852876        1.6537699725756210       0.37490946729773122       -1.2301271738751862     
  -1727.2286340280800        1.6123642991143239      -0.59687755154632882        1.1207593352608682     
  -1724.7803768708727        1.5008114684579577       0.96833964411029894      -0.75041975060781618     
  -1722.3321197136652        1.3172198398724226       -1.1475481189459040       -1.8792407406717282E-002
  -1719.8838625564579        1.1091791755043048       0.58777655643627214       0.87389810344697660     
  -1717.4356053992503       0.96731098884550981       0.61380466534954070      -0.76847564804660407     
  -1714.9873482420430       0.93708427775594716      -0.77784728879181075      -0.57622727553906772     
  -1712.5390910848355       0.95422605762702395      -0.71847474761303920       0.66183086560646553     
  -1710.0908339276282       0.94771922026496869       0.30010270569752839       0.92609804356665781     
  -1707.6425767704206       0.93958665163263388       0.89942814124329384       0.36140790026266351     
  -1705.1943196132131       0.94361018978572797       0.94343205168629707      -0.23140041840219749     
  -1702.7460624560058       0.94150843868858314       0.79622284373470020      -0.55456074672087119     
  -1700.2978052987983       0.94186922933113715       0.73123392197685444      -0.63809574570081939     
  -1697.8495481415910       0.94100523378336676       0.81613953619051960      -0.52432956358581417     
  -1695.4012909843834       0.94133238137940756       0.95720508320963038      -0.15840078931953674     
  -1692.9530338271761       0.93680684045046869       0.85031070271760811       0.46236192457246750     
  -1690.5047766699686       0.94734955353528050       0.14630650787884178       0.96225981901333635     
  -1688.0565195127613       0.94436900162755821      -0.83740593487822768       0.49307230895506554     
  -1685.6082623555537       0.92717038766524174      -0.60176743724211446      -0.75169564262426025     
  -1683.1600051983464       0.98301886155546025       0.82942987693570613      -0.54319880412412525     
  -1680.7117480411389        1.1477920905933372       0.20653501838699984        1.0512541922737901     
  -1678.2634908839314        1.3526764183967517       -1.0197775046762996      -0.55922290667758878     
  -1675.8152337267240        1.5169772143600289        1.2265795017913057      -0.11171365245761582     
  -1673.3669765695165        1.6124404554111988       -1.1532443252760622       0.53147716943417123     
  -1670.9187194123092        1.6475353084275139        1.1010177666591345      -0.65976903983776414     
  -1668.4704622551017        1.6281744277538666       -1.1657147963124177       0.51892527536454136     
  -1666.0222050978944        1.5401273794368886        1.2388684818471103       -7.3022353582478522E-002
  -1663.5739479406868        1.3688035801808041      -0.98866778307277225      -0.62557141470400779     
  -1661.1256907834795        1.1480152827141963        8.9077232614686849E-002   1.0677455358576338     
  -1658.6774336262720       0.97786477656534199       0.91047562819478089      -0.38587421140659439     
  -1656.2291764690647       0.93423364731588165      -0.39276430165296061      -0.88315901776687067     
  -1653.7809193118571       0.95820166976990206      -0.96042037248918621       0.18919402178090841     
  -1651.3326621546496       0.95422706772785360      -0.27440550831326876       0.93751196511574730     
  -1648.8844049974423       0.94477547165681919       0.48377967252514337       0.84304964273065452     
  -1646.4361478402348       0.94974356361754730       0.84800725162428781       0.48023667582783519     
  -1643.9878906830274       0.94738008737500756       0.94177219379271904       0.24585610094902430     
  -1641.5396335258199       0.94756147836041849       0.93780305665945207       0.26093467627091455     
  -1639.0913763686126       0.94773298241125647       0.82190985630857771       0.52172518677371682     
  -1636.6431192114051       0.94222151340213034       0.41103914549076298       0.87935677303148896     
  -1634.1948620541978       0.95379187293191114      -0.38821694711443760       0.89614701634556426     
  -1631.7466048969902       0.94779527200448432      -0.97316418499210644        2.7326563141628183E-002
  -1629.2983477397827       0.92554351441266058      -0.20359889070252588      -0.94026113719400395     
  -1626.8500905825754       0.99284282629242715       0.98633639547767393      -0.14136244638706782     
  -1624.4018334253678        1.1772833771190880      -0.26556995304944508        1.0520247036816215     
  -1621.9535762681605        1.3880966454846166      -0.66766570233727018      -0.97073124777514819     
  -1619.5053191109530        1.5416696373427075        1.1365135207426973       0.50000665446746417     
  -1617.0570619537457        1.6211849511927579       -1.2636436088878882      -0.15617227958108176     
  -1614.6088047965382        1.6419604219997852        1.2775949593761879        9.8547155090046398E-002
  -1612.1605476393308        1.6051075582766110       -1.2188656940329277      -0.34565008055292107     
  -1609.7122904821233        1.4877269418350270       0.90329655969320788       0.81962324703575962     
  -1607.2640333249160        1.2822250524689720       -8.9462002870333457E-002  -1.1288142462386805     
  -1604.8157761677085        1.0574170519029431      -0.87343869503893168       0.54269871744056231     
  -1602.3675190105009       0.93795343520175412       0.61014787191277364       0.75211236501075263     
  -1599.9192618532936       0.94856246725981608       0.84420678472416866      -0.48567208267049600     
  -1597.4710046960861       0.96711215476036116      -0.10891442104749298      -0.97736881659292285     
  -1595.0227475388788       0.95081980620036433      -0.80641871864941250      -0.54818669849988511     
  -1592.5744903816712       0.95447679544287178      -0.97644979850548530       -3.1977905520357897E-002
  -1590.1262332244639       0.95361511746157379      -0.94754786129047130       0.23615284886155338     
