  -2238.9143798844339        1.3750952857422158       0.62786947671917148      -0.99039144076804786     
  -2236.4661227272259        1.4459623539053710      -0.20074584405335089        1.1856067897919103     
  -2234.0178655700188        1.4586895005736973       0.17835381923745508       -1.1945205798717369     
  -2231.5696084128117        1.4138395790245168      -0.58520720991899833        1.0350710605960050     
  -2229.1213512556037        1.2254522700859694        1.0714651899972032      -0.27823482296475111     
  -2226.6730940983966       0.93785318736319323      -0.45144445812481376      -0.85676781486677389     
  -2224.2248369411891       0.84735020570550756      -0.91144887339565128       0.12888427712993336     
  -2221.7765797839816       0.93206627307184020      -0.53018028379997073       0.80683030417902790     
  -2219.3283226267745       0.89987454734032779      -0.15951420842163824       0.93510949340274907     
  -2216.8800654695665       0.91587549941281210      -0.21167928700255181       0.93330990505131972     
  -2214.4318083123594       0.90919392095049723      -0.65612096337365378       0.69188091632312387     
  -2211.9835511551519       0.83661638454145115      -0.90775384480138777      -0.11224678966344320     
  -2209.5352939979443       0.97656561396246022       -8.3751896554800018E-002 -0.98465792729553259     
  -2207.0870368407373        1.2409681001929564        1.0696213970255422       0.31125257784970012     
  -2204.6387796835293        1.3961873774169093       -1.0792791847310579       0.48098213981724136     
  -2202.1905225263222        1.4409787528998230       0.91274869288937033      -0.77965926950724362     
  -2199.7422653691151        1.4417662644046847      -0.98774574183525021       0.68273319378144759     
  -2197.2940082119071        1.3600644831833799        1.1613739040219826      -0.10618445385327704     
  -2194.8457510547000        1.1141501711327577      -0.65207556977560732      -0.83002868771782501     
  -2192.3974938974920       0.85974197050330692      -0.74211332791545737       0.55588648034787791     
  -2189.9492367402850       0.87404208414131079        7.8201860129130996E-002  0.93162575813126514     
  -2187.5009795830779       0.93426292751794948       0.64053812435077961       0.72386037242767653     
  -2185.0527224258699       0.88548402491681477       0.71856603058188628       0.60757459180795770     
  -2182.6044652686628       0.93079633689597940       0.47518080381194761       0.83964250760940562     
  -2180.1562081114553       0.83299933404393289      -0.26525597825296299       0.87329181837745196     
  -2177.7079509542477       0.92374723058891017      -0.95917285529042950        6.1111899519774381E-002
  -2175.2596937970407        1.1973117061858274       0.19624055542827262       -1.0764763585843538     
  -2172.8114366398327        1.3730483145419774       0.66327099941223533       0.96598131238687623     
  -2170.3631794826256        1.4245437572217867      -0.96496809569282793      -0.70241037258624273     
  -2167.9149223254180        1.4308996084244017       0.91756904784462623       0.76744162700618967     
  -2165.4666651682105        1.3620913655372366      -0.43647286340427377       -1.0823967872499025     
  -2163.0184080110034        1.1237973518221402      -0.59828440243651326       0.87513034779015908     
  -2160.5701508537954       0.86097845186625255       0.75313449209321848       0.54200266483269466     
  -2158.1218936965884       0.87309268990975075       0.87184723112261286      -0.33611768101899092     
  -2155.6736365393813       0.93535475267323054       0.53660282456474406      -0.80461926483422530     
  -2153.2253793821733       0.89072106192274236       0.43110956033617587      -0.83956274864329905     
  -2150.7771222249662       0.93017947171184945       0.73596112206296138      -0.62333032857681203     
  -2148.3288650677587       0.83389762589913863       0.90466258347246353       0.12443165177745771     
  -2145.8806079105511       0.94644478767404927       0.17319258195049203       0.95731348952752748     
  -2143.4323507533441        1.2218120166399911       -1.0986263616877798      -0.12178724910540842     
  -2140.9840935961361        1.3883178718533375       0.94689341804171656      -0.70122088297669283     
  -2138.5358364389290        1.4353573066251664      -0.69699098261844439       0.97445414298146504     
  -2136.0875792817214        1.4386791098926952       0.78418274751430639      -0.90759932150349742     
  -2133.6393221245139        1.3602395641829246       -1.0982219474436834       0.39261701228541818     
  -2131.1910649673068        1.1113541346816953       0.82818921021836855       0.65227047055617227     
  -2128.7428078100988       0.85742507106010735       0.61265558744940496      -0.69431851640809061     
  -2126.2945506528918       0.88269572274529540      -0.23234417685418923      -0.91033615012655889     
  -2123.8462934956842       0.93222400280292661      -0.71757861755384678      -0.64599143216643096     
  -2121.3980363384767       0.89970529580394065      -0.75448445379971296      -0.57485520331513862     
  -2118.9497791812696       0.92300160898832817      -0.44781277395726299      -0.84997960473709577     
  -2116.5015220240621       0.83211547133806807       0.33947448522757845      -0.84668326144877737     
  -2114.0532648668545       0.98312174520290530       0.98375063909145932       0.12392104458101738     
  -2111.6050077096475        1.2567084273111602      -0.52678782975519278       0.98954687091262861     
  -2109.1567505524395        1.3991690490998285      -0.22623184160807880       -1.1610289414749513     
  -2106.7084933952324        1.4346964991389359       0.50937214645548601        1.0840832604344866     
  -2104.2602362380248        1.4311581545315550      -0.32328793277893425       -1.1517999249223272     
  -2101.8119790808173        1.3245934620191364      -0.37556664901515840        1.0879076956096327     
  -2099.3637219236102        1.0434150083278482        1.0160363539574411      -0.10528597135762024     
  -2096.9154647664022       0.83325042510362080       0.10076917617583289      -0.90724638232205967     
  -2094.4672076091952       0.91794696587806934      -0.65553254043547216      -0.69873031586462986     
  -2092.0189504519876       0.90436913533455876      -0.88702555902669256      -0.34286264446268011     
  -2089.5706932947801       0.93158532069163025      -0.86243936340600225      -0.43334012638974473     
  -2087.1224361375730       0.86766293245455994      -0.44807426539314621      -0.81663479300538766     
  -2084.6741789803650       0.86525338052478629       0.44950777612180515      -0.81436855276392850     
  -2082.2259218231579        1.1190205303907235       0.91978865762689777       0.52250297194526385     
  -2079.7776646659509        1.3404087882946176       -1.0507376008889266       0.48616795695808701     
  -2077.3294075087429        1.4139330420451106       0.74261113277118884      -0.92868818638410722     
  -2074.8811503515358        1.4279344361715021      -0.71586012684999833       0.95680651908199610     
  -2072.4328931943282        1.3862516145156727        1.0188182244462873      -0.59013645883963750     
  -2069.9846360371207        1.1774376460794838       -1.0099368561300357      -0.39681884117272387     
  -2067.5363788799136       0.88502623514407830      -0.30360561774429001       0.89042117226522999     
  -2065.0881217227056       0.86144805592745599       0.57504013627289630       0.72854436900075259     
  -2062.6398645654986       0.93451678388684400       0.92007701087817906       0.29660593038629401     
  -2060.1916074082910       0.90872866708210576       0.92666944628702574       0.22363453311195672     
  -2057.7433502510835       0.90553590117062110       0.71563327173661850       0.62721999454271571     
  -2055.2950930938764       0.83722123431454587       -4.3945271262615902E-002  0.91394203724754941     
  -2052.8468359366684        1.0571219311960214       -1.0236315883111615        9.6438076544434703E-002
  -2050.3985787794613        1.3122898937978438       0.45194379474199292       -1.0526332220636261     
  -2047.9503216222538        1.4112786113069962       0.17930788361424280        1.1743625054389200     
  -2045.5020644650465        1.4318645951561983      -0.31778150499393831       -1.1536375124968787     
  -2043.0538073078390        1.4094414120919503       -5.5635258771803343E-002   1.1858946538682704     
  -2040.6055501506316        1.2394607593903266       0.83103326438209402      -0.74084038286311527     
  -2038.1572929934241       0.93397756816575705      -0.75966628330362074      -0.59739828102985038     
  -2035.7090358362166       0.84059576716360684      -0.83599522443126784       0.37644090092831439     
  -2033.2607786790093       0.94539163908107460      -0.45417494759706295       0.85971899831065712     
  -2030.8125215218020       0.90358368054068361      -0.28641468759496397       0.90639412358563032     
  -2028.3642643645944       0.92559764652906373      -0.62960694175419996       0.72745635293396615     
  -2025.9160072073869       0.82859907322360449      -0.90999225338746903        2.2653299945061853E-002
  -2023.4677500501796        1.0262946586206170      -0.25630271437558694      -0.98010386042721165     
  -2021.0194928929720        1.2956922290265620        1.1213734655044241       0.19548345170157103     
  -2018.5712357357647        1.4071341479863713       -1.0754124850128395       0.50062174849369123     
  -2016.1229785785572        1.4301408853619120       0.99141696687354697      -0.66875502477152904     
  -2013.6747214213499        1.4144977795751119       -1.1317193011344102       0.36566269021456660     
  -2011.2264642641424        1.2585750702681007        1.0098387295903606       0.48867249819017566     
  -2008.7782071069350       0.95054329398262238       0.23425659679124064      -0.94639692563026034     
  -2006.3299499497275       0.83730062870646949      -0.69336633717996610      -0.59711284626283756     
  -2003.8816927925200       0.94302587839811536      -0.96957213191446467       -5.4366896296876736E-002
  -2001.4334356353127       0.91182073723091039      -0.94840455322816997       0.11112848710832776     
  -1998.9851784781051       0.91434376275786033      -0.90846795285581361      -0.29837852032582279     
  -1996.5369213208978       0.83402900508423683      -0.35856044410748300      -0.83991869428277477     
  -1994.0886641636903        1.0668143852311742       0.86966248138882607      -0.55722666276462773     
  -1991.6404070064830        1.3206288882477877        7.9187209777004094E-002   1.1464546541645335     
  -1989.1921498492754        1.4090189514824754      -0.67948912082706370      -0.97330030625708697     
  -1986.7438926920681        1.4261257266248644       0.76368786369383390       0.91809943550337325     
  -1984.2956355348606        1.3961832981064370      -0.37648532350016273       -1.1200187941706223     
  -1981.8473783776531        1.1960662053485833      -0.57845012610980817       0.92814958759465627     
  -1979.3991212204457       0.88780085560302358       0.81716894012654984       0.46907971486248995     
  -1976.9508640632382       0.87164760213234060       0.84956729429392408      -0.38714727765856966     
  -1974.5026069060309       0.93088446129088009       0.55409471523195586      -0.78985030723732574     
  -1972.0543497488234       0.93171839379382548       0.59067384936252021      -0.76342831849040560     
  -1969.6060925916161       0.85705796706686965       0.87754562921670554      -0.29490953817997473     
  -1967.1578354344085       0.90648087390922005       0.72536908263792654       0.61670136035380441     
  -1964.7095782772012        1.1944451013760582      -0.80075914602003462       0.74379425343392036     
  -1962.2613211199937        1.3755163633609284       -1.1115721239619007E-002  -1.1727714202274251     
  -1959.8130639627861        1.4193607634429428       0.40394063866117830        1.1208000374201199     
  -1957.3648068055788        1.4256502824025643      -0.26928774142745515       -1.1632430505786246     
  -1954.9165496483715        1.3376479479382144      -0.41617947472257438        1.0790934124337228     
  -1952.4682924911640        1.0517793285210859        1.0248782646462329       -3.7468268932688113E-002
  -1950.0200353339565       0.82635720006395397       0.24334515847773930      -0.87586547706220153     
  -1947.5717781767491       0.93310469188600553      -0.41882869889368185      -0.87045230361521309     
  -1945.1235210195416       0.92452590401763590      -0.64622741325574029      -0.71198036094714767     
  -1942.6752638623343       0.92143040424430023      -0.34200472070930649      -0.89691871162154357     
  -1940.2270067051268       0.83095182823961289       0.37590506044681188      -0.83045000678553293     
  -1937.7787495479195        1.0689820050039134        1.0095041702981495       0.22334577487509849     
  -1935.3304923907119        1.3258014294873448      -0.74198842973462598       0.88048543408013802     
  -1932.8822352335044        1.4112247679086913       0.18589856980185496       -1.1733143183539168     
  -1930.4339780762971        1.4282330360580699       -9.9765497470626546E-002   1.1909155644177754     
  -1927.9857209190895        1.3970727676108492       0.54348218915300317       -1.0496189202202428     
  -1925.5374637618822        1.1832942624564762       -1.0723036609205554       0.18291834580722285     
  -1923.0892066046747       0.86998830959338203       0.12431665168352438       0.92440990891897046     
  -1920.6409494474674       0.89026501496012567       0.79595158237334307       0.50668145168093226     
  -1918.1926922902599       0.93749521428671534       0.96329435254364804        9.7771185142808928E-002
  -1915.7444351330525       0.93328807962055604       0.92727998804978928       0.27099797671373616     
  -1913.2961779758450       0.83234926711718105       0.53327563709946857       0.74024750049786525     
  -1910.8479208186377       0.99844133510936828      -0.53007918320018521       0.84702856778693880     
  -1908.3996636614302        1.2812110443327671      -0.71961094821485272      -0.87371112362272663     
  -1905.9514065042229        1.3982135381342684        1.1532596595497568       0.26116220206884283     
  -1903.5031493470153        1.4212992553738177       -1.1904826409672125       -6.3642257420278403E-002
  -1901.0548921898078        1.4089874208353319        1.1115011132876105       0.41659656263072325     
  -1898.6066350326005        1.2350735374385151      -0.41500315090043555       -1.0309441896539431     
  -1896.1583778753929       0.90623921751857839      -0.85510964125461875       0.41836194730397719     
  -1893.7101207181856       0.86881897407626962      -0.17688071787232462       0.91516784565523324     
  -1891.2618635609781       0.94555751323031556       0.29693543291833674       0.92595186802982121     
  -1888.8136064037708       0.93063360075019363       0.16427167549583813       0.95060423804019711     
  -1886.3653492465633       0.83580948216968232      -0.41516198088024514       0.81452440835205986     
  -1883.9170920893559        1.0031720645989397      -0.99885872971577694       -7.3846480413924123E-002
  -1881.4688349321484        1.2869096286702379       0.44081350491984367       -1.0452717744924145     
  -1879.0205777749409        1.3999396362050036       0.29221960520465212        1.1465371073537223     
  -1876.5723206177336        1.4224175401404811      -0.46649593091908420       -1.0976334026333283     
  -1874.1240634605260        1.4085049251054003        8.5392340543087697E-002   1.1837284626475675     
  -1871.6758063033187        1.2233158296740538       0.78794854374861412      -0.77617840866548993     
  -1869.2275491461112       0.89134693789847075      -0.67547493343689913      -0.65960636154974084     
  -1866.7792919889039       0.87888503832285425      -0.93303271586222980        9.1296163411206721E-002
  -1864.3310348316963       0.95465793554814371      -0.82911918549699870       0.51693259888397169     
  -1861.8827776744890       0.92333703923067856      -0.90580415611233278       0.32071150587452152     
  -1859.4345205172815       0.83532164656970520      -0.86105258644028360      -0.30644753213919518     
  -1856.9862633600740        1.0567761825355175        4.0894118280535859E-002  -1.0271824831185428     
  -1854.5380062028667        1.3212212471658860        1.0276918413579803       0.51485019799173593     
  -1852.0897490456591        1.4068018403399469       -1.1799821850258008       0.12018270824741863     
  -1849.6414918884518        1.4241852667724031        1.1759362045005279      -0.20336988399784175     
  -1847.1932347312443        1.3938461651303942       -1.1429984214333464      -0.29563621857152828     
  -1844.7449775740370        1.1672888417412219       0.35064540972184116        1.0219279027319998     
  -1842.2967204168294       0.85506406516928746       0.90845266844404504      -0.17256249408889898     
  -1839.8484632596221       0.90076511840470241       0.56678985685551730      -0.76125841642007785     
  -1837.4002061024146       0.96679489953647435       0.30359856287245590      -0.93521270957908498     
  -1834.9519489452073       0.89053167464862615       0.60936407836481810      -0.72056026441042520     
  -1832.5036917879997       0.86457017661562474       0.92786705380847312       -6.0273601787257575E-002
  -1830.0554346307922        1.1664651708603024       0.14100909547750709        1.0707855087985256     
  -1827.6071774735849        1.3703144334056987       -1.0248248273987843      -0.56572829746509123     
  -1825.1589203163774        1.4134524253366731        1.1808061166721247       0.13838114093463061     
  -1822.7106631591701        1.4223081031039759       -1.1622107939203057      -0.26753349995675108     
  -1820.2624060019625        1.3310156330194163       0.75546336031089067       0.87194652602507305     
  -1817.8141488447552        1.0191682271361393       0.52877121765813673      -0.85998210825136967     
  -1815.3658916875477       0.84165170592889893      -0.47231275251104499      -0.78649371882065233     
  -1812.9176345303404       0.94845236570168234      -0.87150640118080180      -0.43465958910688896     
  -1810.4693773731328       0.94063947136647219      -0.85928797088177578      -0.44973731718009868     
  -1808.0211202159255       0.84409948810652924      -0.43463004614092637      -0.80944191335639726     
  -1805.5728630587180        1.0126388200595828       0.60225876403320422      -0.80617814483200922     
  -1803.1246059015104        1.3013421005419461       0.64726253172509729       0.93935792729223477     
  -1800.6763487443031        1.4024305824691687       -1.1156514942292484      -0.39718047018101749     
  -1798.2280915870956        1.4212580490580409        1.1598034866676532       0.27588751579510684     
  -1795.7798344298883        1.3992552407662540      -0.95308209470431760      -0.70063525569320606     
  -1793.3315772726808        1.1825910003581279       -4.2288615318447249E-002   1.0866474466783496     
  -1790.8833201154735       0.86416337239474117       0.91359180973286802       0.17179457961112801     
  -1788.4350629582659       0.89706710387901234       0.81903493821621431      -0.47565625598763461     
  -1785.9868058010586       0.98301499870264886       0.69292123894027768      -0.70913690873351065     
  -1783.5385486438511       0.86699035592217177       0.87298368175827257      -0.32386702102242987     
  -1781.0902914866435       0.90969255582512021       0.82731493738412054       0.47459725052535739     
  -1778.6420343294362        1.2325264123689808      -0.61988752354014320       0.92101350181647668     
  -1776.1937771722287        1.3930074621932307      -0.26042208706177805       -1.1511680150019885     
  -1773.7455200150214        1.4205864640976453       0.56610807235341964        1.0488603884759595     
  -1771.2972628578138        1.4235013061908486      -0.30349745111358462       -1.1538590049734871     
  -1768.8490057006065        1.2793501212791387      -0.57346765851678072       0.97492818500360312     
  -1766.4007485433990       0.92903439927843878       0.86888915237806008       0.41721222436330291     
  -1763.9524913861917       0.85954474948433057       0.85205806702966369      -0.36543371477465481     
  -1761.5042342289842       0.99512734811739767       0.68013362649936404      -0.72975721868455756     
  -1759.0559770717769       0.88443911422210475       0.81655085448453846      -0.46656598275343114     
  -1756.6077199145693       0.87681765185530502       0.91122809751607525       0.21559454110097270     
  -1754.1594627573618        1.1850067676007858      -0.16473924849642058        1.0760426328011452     
  -1751.7112056001545        1.3781328483671520      -0.82164893649140625      -0.83846638187210187     
  -1749.2629484429469        1.4149627516883345        1.0782073180650651       0.50242584622934561     
  -1746.8146912857396        1.4256947136249427      -0.98784231766414521      -0.67071772680977571     
  -1744.3664341285321        1.3150668064760858       0.29967366193793221        1.1069157613914420     
  -1741.9181769713248       0.97004880552051564       0.89016767900393290      -0.42148583461044897     
  -1739.4699198141172       0.84656855473843573       0.19235851838925147      -0.89975927621866048     
  -1737.0216626569099       0.99777621253862603      -0.23698876447509939      -0.97036721814537397     
  -1734.5734054997024       0.88936211610247384        1.0025632240751531E-002 -0.94300668226722928     
  -1732.1251483424951       0.87629712539004267       0.62750192458108434      -0.69464988306130004     
  -1729.6768911852876        1.1783918729716021       0.88263423563612997       0.63194040783496874     
  -1727.2286340280800        1.3775269915739361       -1.1115869752758660       0.37669800632733302     
  -1724.7803768708727        1.4163459086968917       0.91146568392650917      -0.76522951832850272     
  -1722.3321197136652        1.4285981956076492       -1.0220384804154776       0.61970601107111323     
  -1719.8838625564579        1.3214182089322377        1.1345779585874058       0.18480006715332270     
  -1717.4356053992503       0.97497885235808623       -1.6352066551128114E-002 -0.98727476534022363     
  -1714.9873482420430       0.84565662231247818      -0.73460958728908410      -0.55317752717860813     
  -1712.5390910848355        1.0068049423984653      -0.98149317262252389      -0.20850921920586174     
  -1710.0908339276282       0.88122596576369316      -0.83330749191926001      -0.43223210162472370     
  -1707.6425767704206       0.89040130852376798      -0.32295650748215610      -0.88662303308604395     
  -1705.1943196132131        1.2035224078867603        1.0036982640720136      -0.44284557419667975     
  -1702.7460624560058        1.3860036066794446      -0.29047302970622396        1.1408895764677367     
  -1700.2978052987983        1.4180362664569950       -9.7048828928283773E-002  -1.1868520511254315     
  -1697.8495481415910        1.4278578536410624      -0.14150967806860359        1.1865213292031385     
  -1695.4012909843834        1.3018281687265882       0.88358597654494697      -0.72187532911140617     
  -1692.9530338271761       0.94848196488084613      -0.68325339394388751      -0.69400775539254955     
  -1690.5047766699686       0.85213015373093748      -0.92268460693152055        2.7986958794459268E-002
  -1688.0565195127613        1.0204548182650992      -0.93563414548656121       0.38084585341674876     
  -1685.6082623555537       0.85531157916970424      -0.92454411143412241        2.3016628384568399E-002
  -1683.1600051983464       0.93450974184980951      -0.66641024370046043      -0.70029074600547336     
  -1680.7117480411389        1.2626467996642601       0.87616113149330943      -0.70355417085297967     
  -1678.2634908839314        1.4008469710492717      -0.12956412874855691        1.1764608398033907     
  -1675.8152337267240        1.4210977385497041      -0.13240374426088170       -1.1847223248742311     
  -1673.3669765695165        1.4174379510393023      -0.24419449665388709        1.1652497581391112     
  -1670.9187194123092        1.2338346116991454       0.99959683010790656      -0.48439734612957008     
  -1668.4704622551017       0.89613763225387821      -0.31945418625602706      -0.89111539945024953     
  -1666.0222050978944       0.89156029042364837      -0.81046731088023805      -0.48446158611205076     
  -1663.5739479406868        1.0036371143823997      -0.94088058524698792      -0.34406516633871159     
  -1661.1256907834795       0.84196054545105259      -0.60826444137487989      -0.68700430479725361     
  -1658.6774336262720        1.0164470876725553       0.29845684978450776      -0.96300082891410999     
  -1656.2291764690647        1.3243463193539866       0.95403329658912861       0.64355791375234150     
  -1653.7809193118571        1.4142903923489174       -1.1888253417257386        3.1379917456843716E-002
  -1651.3326621546496        1.4302747858737537        1.1904306750958014      -0.11467167769204410     
  -1648.8844049974423        1.3947261086033642       -1.0956292069020790      -0.44082054124834708     
  -1646.4361478402348        1.1219124534850546        7.6267470410480945E-002   1.0564543181994388     
  -1643.9878906830274       0.84970592649947463       0.87771696564399260       0.28163603235413076     
  -1641.5396335258199       0.96875163681366450       0.95464367192686117      -0.23959778059002149     
  -1639.0913763686126       0.93430898529852291       0.94888458575645107      -0.18419291032048735     
  -1636.6431192114051       0.86759779612272037       0.84357088063539654       0.39495058610760653     
  -1634.1948620541978        1.1424247282492288      -0.19279886477362526        1.0513102900624678     
  -1631.7466048969902        1.3730253425555714      -0.88344678958759870      -0.76977081818092885     
  -1629.2983477397827        1.4193325348490111        1.1403155204328554       0.34498267885352896     
  -1626.8500905825754        1.4351336927015554       -1.0951396497210697      -0.48559534626102863     
  -1624.4018334253678        1.3411388637200430       0.51343809694903952        1.0380366970013111     
  -1621.9535762681605       0.99297965993503934       0.80283669026484239      -0.59028205859540817     
  -1619.5053191109530       0.84232724796869629        5.9560789090211244E-002 -0.91584920176394080     
  -1617.0570619537457        1.0352600692663649      -0.30686244378240690      -0.97010077304486986     
  -1614.6088047965382       0.85491434291475621        2.6467220940589540E-002 -0.92423689015881549     
  -1612.1605476393308       0.95275087284643345       0.74028825755249839      -0.63617935252279223     
  -1609.7122904821233        1.2812745383383133       0.65027626101458003       0.92650705485668650     
  -1607.2640333249160        1.4103971483472575       -1.1657611081559991      -0.22671168266799741     
  -1604.8157761677085        1.4290502713617208        1.1954177859673762       -5.1563896843497842E-003
  -1602.3675190105009        1.4207742594448778       -1.1203923341588455      -0.40681110727581093     
  -1599.9192618532936        1.2137745920086387       0.27984137875296550        1.0655812473698465     
  -1597.4710046960861       0.88659921238516892       0.93956138149320545       -6.1835449313061681E-002
  -1595.0227475388788       0.92224529298552160       0.73386272931043617      -0.61942779039574836     
  -1592.5744903816712       0.98688567299789409       0.69810318051571796      -0.70677975519374703     
  -1590.1262332244639       0.85134565088368663       0.89653435087282207      -0.21810962516297669     
