  -2329.4998947011086        1.0981508340472128        1.0386897831241080      -0.13883215938969762     
  -2327.0516375439015       0.98735168405352025      -0.52080596704662208      -0.84623449985341115     
  -2324.6033803866935       0.94784292334249876      -0.69696340780370991       0.67976829252704807     
  -2322.1551232294864       0.94305269147505200       0.70908824426085870       0.66351077860582253     
  -2319.7068660722789       0.93430477820110092       0.74919049469664833      -0.61075230728773533     
  -2317.2586089150714       0.92198989817566512      -0.33515516149334090      -0.89981160022531259     
  -2314.8103517578643       0.91770721268443867      -0.94540174102283614      -0.15466984436349873     
  -2312.3620946006563       0.91542406535617860      -0.73063215785038105       0.61773838740285070     
  -2309.9138374434492       0.91219209544589530      -0.18599583360785282       0.93680181752941494     
  -2307.4655802862421       0.91044479170166692       0.26889648025252383       0.91549957652063985     
  -2305.0173231290341       0.90840385133083323       0.51904379397600509       0.79937312393263993     
  -2302.5690659718271       0.90649388125981678       0.59388675887928510       0.74417229113134453     
  -2300.1208088146195       0.90450567265796100       0.51991108910088790       0.79636557691043475     
  -2297.6725516574120       0.90243246271348676       0.27096980060369358       0.91049867098984905     
  -2295.2242945002049       0.90022058771095526      -0.18287745817445739       0.93100828299355365     
  -2292.7760373429969       0.89916338262170414      -0.72654140676541801       0.60934470283824704     
  -2290.3277801857898       0.89682220449590055      -0.93220933163289510      -0.16675720827733773     
  -2287.8795230285823       0.89862751034629285      -0.30157978375377581      -0.89870859814364668     
  -2285.4312658713748       0.90638479065389077       0.77261345697622852      -0.55628521169732015     
  -2282.9830087141677       0.90842040573364691       0.63255606280287791       0.71294686558324138     
  -2280.5347515569597       0.91562315290686391      -0.76702257814924457       0.57210096793848364     
  -2278.0864943997526       0.96755084754230991      -0.35221800189100338      -0.91841892766112943     
  -2275.6382372425455        1.0854415951092951        1.0341845691380123       0.12611055493541681     
  -2273.1899800853375        1.2468244862541131      -0.82816883104239503       0.74897321283473572     
  -2270.7417229281305        1.4079937521266546       0.23251711376305792       -1.1635847815840286     
  -2268.2934657709225        1.5351580109601490       0.29524473875832341        1.2033239610328044     
  -2265.8452086137154        1.6149273928259744      -0.60118918880465066       -1.1195976742072933     
  -2263.3969514565083        1.6465504706904059       0.68925294335828891        1.0823496896855200     
  -2260.9486942993003        1.6296093284055611      -0.57083932516086366       -1.1418195099294157     
  -2258.5004371420932        1.5581928826678266       0.21804825737775563        1.2290841468843174     
  -2256.0521799848857        1.4278520291092536       0.36504998389898230       -1.1378007463368118     
  -2253.6039228276782        1.2536798067863133      -0.95028147002082208       0.59215279660015008     
  -2251.1556656704711        1.0820686691257730       0.96542114068428686       0.38733795353105216     
  -2248.7074085132631       0.96963602782603919       -1.2725677463079262E-002 -0.98461875107025298     
  -2246.2591513560560       0.93353098254890621      -0.94763446482580049       0.18846724814467047     
  -2243.8108941988485       0.93360188391828880       0.18609599115658787       0.94814037251544980     
  -2241.3626370416409       0.92693257944698126       0.96277314055843888        6.7769183397986673E-004
  -2238.9143798844339       0.91647016185648988       0.37370816546468844      -0.88136959836467410     
  -2236.4661227272259       0.91486789176745553      -0.51358568016097828      -0.80690621567877452     
  -2234.0178655700188       0.91384644119715375      -0.92958653262163427      -0.22296932427049485     
  -2231.5696084128117       0.91200840506377967      -0.90328041781358781       0.30998853504329787     
  -2229.1213512556037       0.91151450132280520      -0.73326371589161332       0.61142360461436918     
  -2226.6730940983966       0.91038105459637908      -0.62424534373899188       0.72159462679302633     
  -2224.2248369411891       0.90950753665801320      -0.65186466794280462       0.69611779990589984     
  -2221.7765797839816       0.90840563046158695      -0.79904608271659383       0.51954883134971364     
  -2219.3283226267745       0.90721361482408469      -0.94407164347339390       0.12626300651231814     
  -2216.8800654695665       0.90721004746574629      -0.82964456991052815      -0.46786743323693847     
  -2214.4318083123594       0.90550120711860604      -0.19702607886443593      -0.93095753467379549     
  -2211.9835511551519       0.90808086567549196       0.71009791085812135      -0.63548550154226446     
  -2209.5352939979443       0.91637988952882177       0.82817608341580506       0.48010859645176029     
  -2207.0870368407373       0.91684690847055017      -0.38418977567077434       0.87706620316860362     
  -2204.6387796835293       0.92304279359757990      -0.84784368890625228      -0.45188922622631528     
  -2202.1905225263222       0.97913127670022060       0.68234410934304679      -0.71661551277171265     
  -2199.7422653691151        1.1048595665648575       0.32855724293601546       0.99845365675084885     
  -2197.2940082119071        1.2712412077411461       -1.0347043325560448      -0.44791534013795048     
  -2194.8457510547000        1.4301976911166943        1.1691933086754207      -0.25136566604315075     
  -2192.3974938974920        1.5487617781400482       -1.0079156554204434       0.72997795151526756     
  -2189.9492367402850        1.6169252536728531       0.83787608651889267      -0.95649825787224407     
  -2187.5009795830779        1.6360839182769582      -0.80248899954446895       0.99603982043243422     
  -2185.0527224258699        1.6053623719327843       0.92761076990260127      -0.86307626053176056     
  -2182.6044652686628        1.5176526119723117       -1.1283600957031543       0.49442502606267852     
  -2180.1562081114553        1.3706313178558742        1.1604239884216165       0.15507251513902146     
  -2177.7079509542477        1.1876227346014552      -0.66854766414759303      -0.86061998313091281     
  -2175.2596937970407        1.0247239402015271      -0.36391354989951374       0.94461149072042383     
  -2172.8114366398327       0.93662165693781918       0.96542575516544082        6.7637032763550584E-002
  -2170.3631794826256       0.92158388330626195       -1.6071702229703937E-002 -0.95985706419950978     
  -2167.9149223254180       0.92499795323729739      -0.95783174319973574       -8.6927009359881069E-002
  -2165.4666651682105       0.91560734519334575      -0.37898704932665023       0.87862173979251446     
  -2163.0184080110034       0.90963320728616304       0.56059755457365212       0.77159807483702558     
  -2160.5701508537954       0.91098213371283066       0.94781860846385235       0.11234775993528803     
  -2158.1218936965884       0.90972161468533597       0.83954398613844416      -0.45264501546367203     
  -2155.6736365393813       0.90960922313744064       0.59795004689462539      -0.74301074323064531     
  -2153.2253793821733       0.90931245286490470       0.44987694354558505      -0.84078724332079824     
  -2150.7771222249662       0.90900452809821508       0.47211770923451696      -0.82831720779262297     
  -2148.3288650677587       0.90822546718057195       0.65494296035295119      -0.69229703586299174     
  -2145.8806079105511       0.90803281065523478       0.89145177087660066      -0.33666979498643412     
  -2143.4323507533441       0.90798019500237570       0.90899943148894957       0.28583251836546186     
  -2140.9840935961361       0.90654992524644817       0.36143774395346651       0.88085905938026010     
  -2138.5358364389290       0.91317383404300478      -0.61524852648937778       0.73119291893155958     
  -2136.0875792817214       0.91925614435286707      -0.86952389810737207      -0.40396080870924539     
  -2133.6393221245139       0.91561471057678223       0.35123156374890219      -0.89008488314501955     
  -2131.1910649673068       0.93857355678403420       0.84461834064723540       0.47454548299013971     
  -2128.7428078100988        1.0326289833467743      -0.77231016134300112       0.66042864719295902     
  -2126.2945506528918        1.1909940735254891      -0.12372529998019764       -1.0842906084949271     
  -2123.8462934956842        1.3642415424812611       0.87622468235259798       0.77231589943322398     
  -2121.3980363384767        1.5059333828180996       -1.2000155476391958      -0.25670229496890135     
  -2118.9497791812696        1.5962345172476211        1.2574413400281614      -0.12278352347038604     
  -2116.5015220240621        1.6348820203817860       -1.2495768996324816       0.27099740273047057     
  -2114.0532648668545        1.6239253198838148        1.2617062092371452      -0.17894904709510984     
  -2111.6050077096475        1.5578110080269014       -1.2381867161400182      -0.15717717391943131     
  -2109.1567505524395        1.4293041355423033       0.98548991480159398       0.67684101779269412     
  -2106.7084933952324        1.2505089697285126      -0.29118833645070880       -1.0796843624150447     
  -2104.2602362380248        1.0703508899138356      -0.66293473919285240       0.79427225904291809     
  -2101.8119790808173       0.95421054378429593       0.92023316263427124       0.32769112006952972     
  -2099.3637219236102       0.92319447784547992       0.20689932008609008      -0.93828948048744187     
  -2096.9154647664022       0.92869506707295535      -0.92299540473039610      -0.27708220787255095     
  -2094.4672076091952       0.92211066647525053      -0.52330105071580957       0.80515009581753161     
  -2092.0189504519876       0.91287406055780373       0.44432131431341076       0.84584432977032309     
  -2089.5706932947801       0.91361236637555410       0.92676810731294879       0.23390861814633673     
  -2087.1224361375730       0.91241573468558002       0.88915602996986365      -0.34902333597312796     
  -2084.6741789803650       0.91146816091683391       0.68348439733179056      -0.66657125614658264     
  -2082.2259218231579       0.91095456182211754       0.55445799601783852      -0.77687250721981416     
  -2079.7776646659509       0.91021700177016640       0.58800286303313121      -0.75131194242804844     
  -2077.3294075087429       0.90887188002643604       0.76423073254921170      -0.56993268677426401     
  -2074.8811503515358       0.90921898956614633       0.94251034048893156      -0.14454496752770257     
  -2072.4328931943282       0.90717730097229810       0.80719145239321399       0.50558803403129682     
  -2069.9846360371207       0.90860141486343815        7.5933844907940057E-002  0.95017654468047941     
  -2067.5363788799136       0.91794793939825226      -0.84430571497197193       0.45287503691848563     
  -2065.0881217227056       0.91552968267664681      -0.60242940107425769      -0.74337641837628810     
  -2062.6398645654986       0.91718535654435374       0.75377182255401254      -0.59077355735337045     
  -2060.1916074082910       0.97997094380603111       0.41850786837567694       0.89711878138498369     
  -2057.7433502510835        1.1231808781991794       -1.0590430816327012       -4.0107723010552043E-002
  -2055.2950930938764        1.3034394141442223       0.79565387595673243      -0.81876389992430110     
  -2052.8468359366684        1.4630024475375707      -0.21122276261945327        1.1909607013201471     
  -2050.3985787794613        1.5710466640021958      -0.25041860250929215       -1.2281437975740011     
  -2047.9503216222538        1.6242498598036481       0.46680436909646417        1.1858935621699360     
  -2045.5020644650465        1.6268492390475568      -0.44016029311358057       -1.1971249539683497     
  -2043.0538073078390        1.5751859023807517       0.16253074861229125        1.2444957445231704     
  -2040.6055501506316        1.4593892463341140       0.36277993529320857       -1.1522933501859540     
  -2038.1572929934241        1.2843797622821742      -0.93737761098613093       0.63694817426860395     
  -2035.7090358362166        1.0943863544318382       0.98878979467038519       0.34158614782736085     
  -2033.2607786790093       0.96181888169833352       -3.5841143692653600E-002 -0.98006851501164760     
  -2030.8125215218020       0.92235460941503067      -0.94789444664943590       0.15443680722609601     
  -2028.3642643645944       0.93041994998009447        7.5431457518956302E-002  0.96162885002305354     
  -2025.9160072073869       0.92638665335467574       0.93916202935914361       0.21062130937939511     
  -2023.4677500501796       0.91637845411327468       0.65607114201095218      -0.69710050260613055     
  -2021.0194928929720       0.91771282104331908       -4.9227203221191312E-002 -0.95670763742448439     
  -2018.5712357357647       0.91701929578329600      -0.56489136360727210      -0.77325095739042748     
  -2016.1229785785572       0.91611630896209817      -0.79422608380405346      -0.53415469366783130     
  -2013.6747214213499       0.91622255187618828      -0.85181136387985457      -0.43662335283551928     
  -2011.2264642641424       0.91509011849744637      -0.79671856941767671      -0.52946165077604723     
  -2008.7782071069350       0.91495932430556504      -0.57237034268532205      -0.76638861886111798     
  -2006.3299499497275       0.91445181887896210       -6.3154743016728299E-002 -0.95418200429134759     
  -2003.8816927925200       0.91210115443720141       0.64232737382908034      -0.70676495333812239     
  -2001.4334356353127       0.92049720130135637       0.93982554321547551       0.19293820155970315     
  -1998.9851784781051       0.92241698888139811        9.1557902071684336E-002  0.95605132678618776     
  -1996.5369213208978       0.91348388696837679      -0.94109165587556354       0.16682440531818676     
  -1994.0886641636903       0.95128516302075561       -4.2375441180216501E-002 -0.97441751062136484     
  -1991.6404070064830        1.0778616824843925       0.98044894153074347       0.34144041286238735     
  -1989.1921498492754        1.2599762769074465      -0.93560612622067330       0.62017534092044646     
  -1986.7438926920681        1.4316671125874236       0.38113912398386079       -1.1341957859012874     
  -1984.2956355348606        1.5518470942587239       0.12873834911867227        1.2390615528394555     
  -1981.8473783776531        1.6139961805410228      -0.39632320627326190       -1.2070311084269139     
  -1979.3991212204457        1.6241829956480196       0.40788573544363893        1.2073989491753012     
  -1976.9508640632382        1.5804069833836769      -0.15953331850630437       -1.2469787903850020     
  -1974.5026069060309        1.4709500720883741      -0.34751025747379211        1.1619753409771107     
  -1972.0543497488234        1.2962456312705608       0.92634769705471920      -0.66191054941886140     
  -1969.6060925916161        1.0992977014731689      -0.99830892176481012      -0.32043251738540990     
  -1967.1578354344085       0.95947273235991537        4.1757921737488636E-002  0.97863630033433835     
  -1964.7095782772012       0.92026879541359907       0.95009671486763858      -0.13260855104901842     
  -1962.2613211199937       0.93226594288412468       -1.7853302948496064E-002 -0.96537412564142910     
  -1959.8130639627861       0.92858339708881343      -0.91256555167405662      -0.30952788402119463     
  -1957.3648068055788       0.91889286156366412      -0.76266004167664159       0.58072585820974709     
  -1954.9165496483715       0.92141284106539312      -0.17365889212794927       0.94406325542851544     
  -1952.4682924911640       0.92053207938516790       0.30023815930088349       0.91125689412195132     
  -1950.0200353339565       0.92016353381438265       0.52268789816196171       0.80433879362456051     
  -1947.5717781767491       0.92003412565438303       0.53665772151691016       0.79500478966523302     
  -1945.1235210195416       0.91921790666902536       0.34708645276171302       0.89372753173342301     
  -1942.6752638623343       0.91980005569867884       -9.1385855465222696E-002  0.95469821468334604     
  -1940.2270067051268       0.91621785304424519      -0.68749960075440797       0.66600461860769022     
  -1937.7787495479195       0.92313545876227954      -0.94590442529445984      -0.16852381722070370     
  -1935.3304923907119       0.92778604906539863      -0.19062901524788589      -0.94416451300132009     
  -1932.8822352335044       0.91465576404806959       0.90041941388444691      -0.32233622686266367     
  -1930.4339780762971       0.94158999252658937       0.25935789233869250       0.93505265959100958     
  -1927.9857209190895        1.0635593110625781       -1.0296994601449294       -5.7256727463406008E-002
  -1925.5374637618822        1.2502424312277751       0.69121500090667387      -0.87889945599560004     
  -1923.0892066046747        1.4285373958881544        2.4349709214248488E-002   1.1949663123073120     
  -1920.6409494474674        1.5522372330753207      -0.55582413529902075       -1.1150321805644967     
  -1918.1926922902599        1.6150373270788656       0.80056540829145850       0.98698143555286577     
  -1915.7444351330525        1.6246763264708644      -0.80869463194781921      -0.98523566659436634     
  -1913.2961779758450        1.5788397447294784       0.57785021394489511        1.1157638078793009     
  -1910.8479208186377        1.4637346487818419       -4.7961869718171429E-002  -1.2088979724670643     
  -1908.3996636614302        1.2801498221663798      -0.68699419586838717       0.89899321299414059     
  -1905.9514065042229        1.0782729563865419        1.0365203874316986        6.2437511361224898E-002
  -1903.5031493470153       0.94600921218234157      -0.22381982593898128      -0.94652728312446743     
  -1901.0548921898078       0.92092733581758901      -0.92676923438140812       0.24905044071771382     
  -1898.6066350326005       0.93662375021051203        6.8384333782938816E-002  0.96537419330722507     
  -1896.1583778753929       0.92897709548303498       0.90136706114409715       0.34134222792893393     
  -1893.7101207181856       0.92173498960151290       0.83536769299058566      -0.47317629601354649     
  -1891.2618635609781       0.92554890167930892       0.39814268121614516      -0.87580323536358784     
  -1888.8136064037708       0.92343401816811621        4.7204414440273811E-002 -0.95979464544529891     
  -1886.3653492465633       0.92436488647688109       -7.1464558208942389E-002 -0.95877927772604765     
  -1883.9170920893559       0.92305584679087238        5.1251455313035037E-002 -0.95938998072690351     
  -1881.4688349321484       0.92449401444563328       0.40584533076767954      -0.87165565560013780     
  -1879.0205777749409       0.92001468550477628       0.84135459690126246      -0.46058346450767268     
  -1876.5723206177336       0.92694105420963258       0.89262725193757486       0.36077367324682358     
  -1874.1240634605260       0.93173180353511698        3.7896739475709991E-002  0.96451834646741019     
  -1871.6758063033187       0.91473942075475489      -0.93315487997886803       0.20966971819120508     
  -1869.2275491461112       0.94218221871617647      -0.17023831156297434      -0.95561557960948085     
  -1866.7792919889039        1.0735466395191842        1.0265717095202267       0.14034658788835380     
  -1864.3310348316963        1.2690207563888918      -0.76689870463469101       0.82515885332372496     
  -1861.8827776744890        1.4473838434406996        9.0799287048382374E-002  -1.1996413351132100     
  -1859.4345205172815        1.5641737351193483       0.42255704240850173        1.1771233074875069     
  -1856.9862633600740        1.6184044510543591      -0.64755383188138405       -1.0950244224993775     
  -1854.5380062028667        1.6193111153018089       0.61159782439969246        1.1159118318627919     
  -1852.0897490456591        1.5611520294635888      -0.29981875796605151       -1.2129553750387041     
  -1849.6414918884518        1.4274207187891059      -0.30739197491112580        1.1545262632566415     
  -1847.1932347312443        1.2266246806654255       0.95314370920383928      -0.56404055729226821     
  -1844.7449775740370        1.0282653872268628      -0.86433236994974305      -0.53027817368238284     
  -1842.2967204168294       0.92689304131767047      -0.35169681227974359       0.89621559546235141     
  -1839.8484632596221       0.92950376204251672       0.86678399271150386       0.42212471145577390     
  -1837.4002061024146       0.94238129388757252       0.67127213525825580      -0.70126672123621725     
  -1834.9519489452073       0.92902772195945094      -0.22215901568929025      -0.93790889414026590     
  -1832.5036917879997       0.92903990279045390      -0.78893537152937598      -0.55373358426255792     
  -1830.0554346307922       0.93039866388480741      -0.95463791640232887      -0.13807647320172781     
  -1827.6071774735849       0.92895826995876130      -0.96221415839448265        5.5697247184745405E-002
  -1825.1589203163774       0.92855730441692985      -0.96361092976352880       -3.3586391883392787E-003
  -1822.7106631591701       0.92923797123216390      -0.91134532864524120      -0.31414592658295148     
  -1820.2624060019625       0.92396902615490406      -0.57964220798246358      -0.76680110646771926     
  -1817.8141488447552       0.93268761313646986       0.19978634578496082      -0.94486667269745628     
  -1815.3658916875477       0.93386084548600934       0.94076271081581664      -0.22096689214560064     
  -1812.9176345303404       0.91300475378666535       0.39090672301460266       0.87189258953649218     
  -1810.4693773731328       0.95471222310185055      -0.90976679544315764       0.35642194238141167     
  -1808.0211202159255        1.1095277235418182       -3.5990921404676274E-002  -1.0527261643553183     
  -1805.5728630587180        1.3145172392116147       0.93129391453255883       0.66873678227404043     
  -1803.1246059015104        1.4835311388527628       -1.2180026568316220       -8.1658059785833035E-004
  -1800.6763487443031        1.5831063807077932        1.1760670204997268      -0.44718312132803989     
  -1798.2280915870956        1.6212051075465561       -1.1235317026967584       0.59906729219836330     
  -1795.7798344298883        1.6056990893074163        1.1747936633163323      -0.47493045589771199     
  -1793.3315772726808        1.5234718281837014       -1.2334283899414473        4.6111116557187005E-002
  -1790.8833201154735        1.3580798738331141       0.97845869528790386       0.63300746871471203     
  -1788.4350629582659        1.1393980819425349       -8.8189682686137333E-002  -1.0637766033384326     
  -1785.9868058010586       0.96644564596287608      -0.90311192512480010       0.38837417094891052     
  -1783.5385486438511       0.91985746851785632       0.39460701448368685       0.87415260260330274     
  -1781.0902914866435       0.94441673656731517       0.95285081424537554      -0.19102895686057644     
  -1778.6420343294362       0.94136701830086800       0.27216625301857611      -0.93128542832941197     
  -1776.1937771722287       0.93156104789535554      -0.47629322220105957      -0.83946757792108184     
  -1773.7455200150214       0.93674015494891005      -0.83636787685400804      -0.48706152539040565     
  -1771.2972628578138       0.93424942909735176      -0.92995878209493621      -0.26348831606326434     
  -1768.8490057006065       0.93471942673015707      -0.92300596327717377      -0.28771412632148169     
  -1766.4007485433990       0.93449761584694246      -0.79354188123657154      -0.55207689552313766     
  -1763.9524913861917       0.92945460601080421      -0.36039361609579851      -0.89418736710389635     
  -1761.5042342289842       0.94150416231196399       0.44532031564797664      -0.86208699026441082     
  -1759.0559770717769       0.93342790880114845       0.96475761698944840        5.1678324875998584E-002
  -1756.6077199145693       0.91336466127907678       0.11390377534069324       0.94888913538000508     
  -1754.1594627573618       0.98682866496129351      -0.99284365605308833        3.3017262097733750E-002
  -1751.7112056001545        1.1731707419843298       0.39640737152536698       -1.0079840959978881     
  -1749.2629484429469        1.3796687491583537       0.51927618194594838        1.0535753395092313     
  -1746.8146912857396        1.5269147426631031       -1.0377416236935812      -0.67082565925649629     
  -1744.3664341285321        1.6013043804230289        1.2105843914961858       0.36849669128614770     
  -1741.9181769713248        1.6182931482162985       -1.2288154309661643      -0.32909844246932929     
  -1739.4699198141172        1.5780082674852449        1.1183233205695049       0.57215489000413255     
  -1737.0216626569099        1.4579032309292164      -0.70671343560742994      -0.97900937220292195     
  -1734.5734054997024        1.2531554711211199      -0.15864614662795798        1.1081456904582629     
  -1732.1251483424951        1.0348731183340429       0.96484468531514789      -0.32240944705941232     
  -1729.6768911852876       0.92357143367934147      -0.40925961468750716      -0.86952745871834014     
  -1727.2286340280800       0.93621302952557850      -0.93064516973959299       0.26478783500369257     
  -1724.7803768708727       0.95266562686036405      -0.13254849987374437       0.96700388936218040     
  -1722.3321197136652       0.93694801105497838       0.64241765692318020       0.72404942174433762     
  -1719.8838625564579       0.94079138284352759       0.93265386491259328       0.26636094140682437     
  -1717.4356053992503       0.94011124671400681       0.96958649610913217       -3.6432508591361951E-003
  -1714.9873482420430       0.94045445146430584       0.96974717000044985        6.6990850438193019E-003
  -1712.5390910848355       0.93855261703050274       0.92246275719199489       0.29599844361794431     
  -1710.0908339276282       0.93609672187456017       0.60171523517787140       0.75765130345654330     
  -1707.6425767704206       0.94962653874929492      -0.21061967775634932       0.95145461798821829     
  -1705.1943196132131       0.92722984224846006      -0.94898107131487852       0.16329350426310757     
  -1702.7460624560058       0.92201362684495691      -0.28900377384199416      -0.91569123920131634     
  -1700.2978052987983        1.0431630200454383        1.0101226679557349      -0.15104706461042641     
  -1697.8495481415910        1.2568791220028592      -0.39518849688057839        1.0491449727926681     
  -1695.4012909843834        1.4502354149088637      -0.43253487756727160       -1.1238990144122063     
  -1692.9530338271761        1.5664147010402962       0.90078422103646749       0.86890879163006551     
  -1690.5047766699686        1.6133621114617769       -1.0523667474383092      -0.71125687367356316     
  -1688.0565195127613        1.6060347983897543       0.98941769775355859       0.79188851346752231     
  -1685.6082623555537        1.5303020158025948      -0.64984857367545346       -1.0526152417168266     
  -1683.1600051983464        1.3603991898093299       -9.1515649515347422E-002   1.1627657011208723     
  -1680.7117480411389        1.1261674296055939       0.91750945119265148      -0.53323900511661138     
  -1678.2634908839314       0.94988802649104320      -0.67104664874927855      -0.70681286186189729     
  -1675.8152337267240       0.92396174683586352      -0.75770027830072295       0.59148291192465607     
  -1673.3669765695165       0.95793779277048785       0.29607402747800499       0.93288689723001328     
  -1670.9187194123092       0.94651116539170821       0.91731499645144088       0.32410548078827861     
  -1668.4704622551017       0.94309897571591139       0.93695126035617671      -0.25538463429283165     
  -1666.0222050978944       0.94634723036730717       0.81631099774168281      -0.52913475158345580     
  -1663.5739479406868       0.94594417073214399       0.81476988247921078      -0.53112541770937405     
  -1661.1256907834795       0.94192672884280559       0.93441121230477897      -0.26230214479092423     
  -1658.6774336262720       0.94464862406359429       0.91987835462750123       0.31380318155078585     
  -1656.2291764690647       0.95393312662441088       0.30694309754309490       0.92721036528668133     
  -1653.7809193118571       0.91919526720426492      -0.74877239492149850       0.59877806222989527     
  -1651.3326621546496       0.94395332791795050      -0.67330744962394484      -0.70043586872664476     
  -1648.8844049974423        1.1126861941379558       0.91326846763730851      -0.52785121024523374     
  -1646.4361478402348        1.3376329429143941      -0.10277910426538062        1.1519849819510670     
  -1643.9878906830274        1.5063865308418245      -0.62591658237837056       -1.0557532679303459     
  -1641.5396335258199        1.5918055286853761       0.96342926921067851       0.81462234925979915     
  -1639.0913763686126        1.6154179864072269       -1.0224018729698992      -0.75505787629483667     
  -1636.6431192114051        1.5821411527143019       0.84286597202514613       0.93365845249556201     
  -1634.1948620541978        1.4630909859127332      -0.29945247186402002       -1.1719296920068463     
  -1631.7466048969902        1.2457354785039423      -0.58988863514532019       0.94750560770389813     
  -1629.2983477397827        1.0151863529555651       0.99318032491669495       0.16964431954513853     
  -1626.8500905825754       0.91801644752324651       0.15459269209868159      -0.94557789053727814     
  -1624.4018334253678       0.95122205906159685      -0.87929393934884759      -0.42197657196339944     
  -1621.9535762681605       0.96049700581519593      -0.83038990305998517       0.52052820741168715     
  -1619.5053191109530       0.94513866580709704      -0.32094723556880256       0.91767725142766865     
  -1617.0570619537457       0.95206920508449344        2.0980787994158801E-002  0.97551474187714737     
  -1614.6088047965382       0.95135311608973272        6.2879789739098801E-002  0.97334436256244861     
  -1612.1605476393308       0.94606794563849039      -0.20725542470278921       0.95032264761488072     
  -1609.7122904821233       0.95241800370658258      -0.70336287459599922       0.67653430832932293     
  -1607.2640333249160       0.95628858189969768      -0.96524988372406051      -0.15678406765480191     
  -1604.8157761677085       0.91564671686306898      -0.17789869063313155      -0.94021208922991750     
  -1602.3675190105009       0.96676447939630217       0.95138727623968400      -0.24824731621014040     
  -1599.9192618532936        1.1652275555406395       -4.4184071583215218E-002   1.0785524203111172     
  -1597.4710046960861        1.3898136411162019      -0.88531465870993875      -0.77848031201148982     
  -1595.0227475388788        1.5376764164779204        1.2229826923073612       0.20491400829264611     
  -1592.5744903816712        1.6030134835199057       -1.2603024284756252       0.12104244007102270     
