  -2292.7760373429969       0.90670546155444331      -0.38396175252831755      -0.87136607355911344     
  -2290.3277801857898       0.89217989422695254      -0.30659560242346245      -0.89340865834261241     
  -2287.8795230285823       0.91061387814282102       0.12903107563066568      -0.94549714947450503     
  -2285.4312658713748       0.88396260853281605       0.79111079190878353      -0.50804165523928591     
  -2282.9830087141677       0.84743243909077670       0.75267824545360329       0.53000745080768630     
  -2280.5347515569597       0.98518653008797341      -0.56243914813064899       0.81783172764208856     
  -2278.0864943997526        1.2237917248009536      -0.54287770855719975      -0.96388563551525008     
  -2275.6382372425455        1.3987504300453102        1.1077139921309582       0.41439129054868629     
  -2273.1899800853375        1.4761826162474176       -1.2149550725720670       -8.1723851365884045E-003
  -2270.7417229281305        1.4952485402519162        1.2224244106314994       -3.0448325802045293E-002
  -2268.2934657709225        1.4577254996085831       -1.1645179107083723      -0.31878446519237774     
  -2265.8452086137154        1.3091039250752270       0.69736318123295016       0.90707690883181802     
  -2263.3969514565083        1.0532252175489343       0.41174967550190600      -0.94004650005891166     
  -2260.9486942993003       0.87118127047745431      -0.86347018024388511      -0.35440163417660314     
  -2258.5004371420932       0.89364389069126482      -0.64753681449511025       0.68872343111352752     
  -2256.0521799848857       0.92956719608097305       0.14545772462659393       0.95310505529423506     
  -2253.6039228276782       0.90021970440798260       0.58929013448510070       0.74361067892178268     
  -2251.1556656704711       0.91646877708348906       0.69549842720759680       0.65783790924151542     
  -2248.7074085132631       0.89881245227697870       0.53424884376233550       0.78319258501060030     
  -2246.2591513560560       0.92302399670501645        6.0020811653039062E-003  0.96072262996491420     
  -2243.8108941988485       0.88234719568189734      -0.77073860314539089       0.53694431862474246     
  -2241.3626370416409       0.87076672735666893      -0.73541669638494256      -0.57439447249684272     
  -2238.9143798844339        1.0380120021995511       0.69475871378737575      -0.74519952483617602     
  -2236.4661227272259        1.2731707149529832       0.31395663000147322        1.0837905468452387     
  -2234.0178655700188        1.4303885754267458      -0.95213303309242414      -0.72376188261123997     
  -2231.5696084128117        1.4945533803687798        1.1496448590198873       0.41577647660482592     
  -2229.1213512556037        1.5039820068136192       -1.1485515247444580      -0.42989696651732728     
  -2226.6730940983966        1.4516348626744524       0.92757727003649204       0.76891824714081347     
  -2224.2248369411891        1.2831986059525009      -0.20801049670072239       -1.1135215486082071     
  -2221.7765797839816        1.0224663071768465      -0.81581306898220429       0.59742392290122093     
  -2219.3283226267745       0.86409780620823273       0.52371241635968746       0.76799942132721044     
  -2216.8800654695665       0.90174379954984241       0.93233437587880263      -0.18026760969327227     
  -2214.4318083123594       0.92468921783319324       0.48587657469546891      -0.82982719405632377     
  -2211.9835511551519       0.90186932485871696        7.5588399922077443E-002 -0.94665501565033561     
  -2209.5352939979443       0.91011903080263978        1.0386315131941071E-002 -0.95394504834430571     
  -2207.0870368407373       0.90454347289818271       0.28830152212184673      -0.90632538596268442     
  -2204.6387796835293       0.91671853570802653       0.81063542372528763      -0.50949852355993130     
  -2202.1905225263222       0.85604746747325533       0.81451660679680182       0.43887374576918992     
  -2199.7422653691151       0.91613304431192255      -0.28790386900353293       0.91282222065674934     
  -2197.2940082119071        1.1422372762042587      -0.90014761799643905      -0.57616971633330016     
  -2194.8457510547000        1.3530599435280684        1.1159433094978921      -0.32822320685009515     
  -2192.3974938974920        1.4579928960015054      -0.87193388364005797       0.83529886780832596     
  -2189.9492367402850        1.4891067615688516       0.75146890391674481      -0.96145787636017499     
  -2187.5009795830779        1.4716519125938563      -0.91011131861481587       0.80209058112102116     
  -2185.0527224258699        1.3610143233178877        1.1469302060353075      -0.21346059543085452     
  -2182.6044652686628        1.1205446789870632      -0.76166080895952037      -0.73513093465191104     
  -2180.1562081114553       0.88862544502394480      -0.56628891331844755       0.75361947405607610     
  -2177.7079509542477       0.86830818100041718       0.52147097727876490       0.77225397432214427     
  -2175.2596937970407       0.92668866167904140       0.96097567486909941        5.6695802216040370E-002
  -2172.8114366398327       0.89898473178679883       0.84749627231677782      -0.42512915707578197     
  -2170.3631794826256       0.90471847525801752       0.80177874475415722      -0.51173168723312956     
  -2167.9149223254180       0.90420821370521620       0.90877779530230274      -0.27987699525095328     
  -2165.4666651682105       0.91242945951464494       0.87930377464952247       0.37316796674118041     
  -2163.0184080110034       0.84894129335043367       0.10484505214061859       0.91539543826264758     
  -2160.5701508537954       0.93524117651890648      -0.92924083183369233       0.26786685680004152     
  -2158.1218936965884        1.1752805136894615        3.2875682326205934E-002  -1.0836049571689157     
  -2155.6736365393813        1.3752577771954193       0.82092445671393321       0.83746093256005261     
  -2153.2253793821733        1.4662509303761486       -1.1304961198179881      -0.43385418455124009     
  -2150.7771222249662        1.4903708937091280        1.1751014465590979       0.33091915025251045     
  -2148.3288650677587        1.4633385082787447       -1.0516979194605209      -0.59772066593113238     
  -2145.8806079105511        1.3308430422219986       0.50018295861900719        1.0395480028017634     
  -2143.4323507533441        1.0753895620737279       0.57369535414249673      -0.86386526884060055     
  -2140.9840935961361       0.87173734793102031      -0.79364894547099962      -0.49179131680397775     
  -2138.5358364389290       0.88731126766140045      -0.76562488798257433       0.54875294856890844     
  -2136.0875792817214       0.92921941370307171       -8.7025731592009367E-002  0.96002392456852204     
  -2133.6393221245139       0.90423212446777557       0.33364539458012454       0.89045655432662663     
  -2131.1910649673068       0.90816352961397606       0.37413888161668041       0.87646085302002830     
  -2128.7428078100988       0.91475794539760613        6.5240951224064606E-002  0.95420205600333174     
  -2126.2945506528918       0.90743692815983823      -0.60832291294316454       0.73306218136538825     
  -2123.8462934956842       0.85171716476992221      -0.90002851274626772      -0.20412212279335037     
  -2121.3980363384767       0.97380007877354036       0.12164974328911914      -0.97928617815796404     
  -2118.9497791812696        1.2212609637871672       0.96275160203355514       0.54255904431590674     
  -2116.5015220240621        1.4017927479887375       -1.1543769256519625       0.26307159008730163     
  -2114.0532648668545        1.4753292546945482        1.0087785236142401      -0.67653170287076880     
  -2111.6050077096475        1.4900944583890163      -0.99390010677700380       0.70870094972257269     
  -2109.1567505524395        1.4475771062092815        1.1470783705020342      -0.36302660802712428     
  -2106.7084933952324        1.2851866877201950       -1.0508213983305628      -0.42539520040874435     
  -2104.2602362380248        1.0160236312762105        4.0667979349070460E-002   1.0071592459645466     
  -2101.8119790808173       0.85504785416900508       0.92343685813499354        4.8085582109161244E-002
  -2099.3637219236102       0.90844710637160242       0.48819727156235498      -0.81860279159716698     
  -2096.9154647664022       0.92105003338268465      -0.20217523267702492      -0.93817653385419719     
  -2094.4672076091952       0.90644816648301141      -0.47346711273189762      -0.82600064143094454     
  -2092.0189504519876       0.90546267940690905      -0.40940393782490875      -0.85898259301359969     
  -2089.5706932947801       0.92638946034751779        5.4609905318330959E-002 -0.96094079869086668     
  -2087.1224361375730       0.86791906173075484       0.76345316722369472      -0.53390853447651887     
  -2084.6741789803650       0.88280730976095878       0.76147960832304706       0.55041449460305614     
  -2082.2259218231579        1.0992347190025773      -0.71629381209568177       0.76560949168359538     
  -2079.7776646659509        1.3289518594255758      -0.22484563891897658       -1.1306618849526560     
  -2077.3294075087429        1.4446965920402171       0.80270855044275202       0.89462594143379992     
  -2074.8811503515358        1.4788625783176068      -0.95809443729872734      -0.74894434208079974     
  -2072.4328931943282        1.4666280207211977       0.81309525222255730       0.89749881979551016     
  -2069.9846360371207        1.3605082714453687      -0.22530427033230799       -1.1444414608075832     
  -2067.5363788799136        1.1147240187565903      -0.74339391241726616       0.74972628988020695     
  -2065.0881217227056       0.88089047789584296       0.71168846973415345       0.61187417002460720     
  -2062.6398645654986       0.87806362653913528       0.83910394103392560      -0.41709495643134992     
  -2060.1916074082910       0.93153032255937163       0.25544010212507673      -0.93074200334233437     
  -2057.7433502510835       0.90673402586121643      -0.14030636586716894      -0.94183233622464058     
  -2055.2950930938764       0.90719264352690410      -0.13785314067077595      -0.94243787866050210     
  -2052.8468359366684       0.92665001984390127       0.25641230166479395      -0.92784845281913575     
  -2050.3985787794613       0.88216480600477887       0.84254615689468060      -0.41506719878446563     
  -2047.9503216222538       0.86958842059877883       0.70105889969309232       0.61490230098763621     
  -2045.5020644650465        1.0700725092599108      -0.72270685732011952       0.74011303707095144     
  -2043.0538073078390        1.3119593799056193      -0.26651516995671354       -1.1139699475697553     
  -2040.6055501506316        1.4422789112311512       0.87496531348690465       0.82262665372932930     
  -2038.1572929934241        1.4831004646123001       -1.0454630864578518      -0.62458578231202355     
  -2035.7090358362166        1.4771457556480274       0.95209059030190102       0.75542654408393994     
  -2033.2607786790093        1.3849468763254642      -0.45911964962662610       -1.0835848022430863     
  -2030.8125215218020        1.1504628102785868      -0.53671868787770449       0.92865271246113412     
  -2028.3642643645944       0.90018751716766243       0.87526660859305494       0.36619104446951517     
  -2025.9160072073869       0.87229479422361111       0.64267599404765907      -0.67768898537490230     
  -2023.4677500501796       0.93533168126244759      -0.10923364674366606      -0.96093688225685636     
  -2021.0194928929720       0.91134566909381531      -0.51412640479982474      -0.80437535329062770     
  -2018.5712357357647       0.90900625321675976      -0.53258586294317578      -0.79079615060382824     
  -2016.1229785785572       0.93004126637668516      -0.19596521809898074      -0.94426632878235373     
  -2013.6747214213499       0.88438131809785936       0.54741950090563862      -0.76466542234239987     
  -2011.2264642641424       0.87079250818604403       0.91199129328901418       0.19764713291893518     
  -2008.7782071069350        1.0767331634509629      -0.26828576115524677        1.0023751362700057     
  -2006.3299499497275        1.3188793715742346      -0.77704490731287645      -0.84562437499953724     
  -2003.8816927925200        1.4443167564354347        1.1628286000679098       0.30355626051778195     
  -2001.4334356353127        1.4816616895328418       -1.2154698773357280       -6.5533707527593868E-002
  -1998.9851784781051        1.4730944519167979        1.1876619096193097       0.25010725770399450     
  -1996.5369213208978        1.3724023005833441      -0.86674491751918459      -0.78813421987501997     
  -1994.0886641636903        1.1256965139214583      -0.14609140433461265        1.0508823985113649     
  -1991.6404070064830       0.88319265659791268       0.93709392704466365        7.1046664199827969E-002
  -1989.1921498492754       0.88219547497769357       0.45039399144650261      -0.82422128548502149     
  -1986.7438926920681       0.93694411954211032      -0.29539906116253661      -0.92178279122925821     
  -1984.2956355348606       0.90643824627254876      -0.59171486380222083      -0.74586310153275981     
  -1981.8473783776531       0.91618289179876655      -0.54935862486340148      -0.78382905858800556     
  -1979.3991212204457       0.92856359346831741       -9.3876781878637086E-002 -0.95903636181973217     
  -1976.9508640632382       0.85629789708125781       0.67661572415506566      -0.63125989806685312     
  -1974.5026069060309       0.92479934279182407       0.82855565566219458       0.48815455366309440     
  -1972.0543497488234        1.1776677554619159      -0.75148177760639168       0.78290669519902145     
  -1969.6060925916161        1.3820678442915062       -8.3413246142812494E-002  -1.1726508750090219     
  -1967.1578354344085        1.4640639646951406       0.57524968961806844        1.0644960118710904     
  -1964.7095782772012        1.4825794834607524      -0.63922766321507030       -1.0363240217428877     
  -1962.2613211199937        1.4471095389148649       0.29014378822637776        1.1674442689347153     
  -1959.8130639627861        1.2838320087736153       0.51300671381034946       -1.0102752695969162     
  -1957.3648068055788        1.0029724423703159      -0.99619370982744981      -0.10281310651146865     
  -1954.9165496483715       0.85205787077374029      -0.26651837532607986       0.88375665563959804     
  -1952.4682924911640       0.92388984957987952       0.60518025370252782       0.74675746404600718     
  -1950.0200353339565       0.93060062523162335       0.92655660150565311       0.26850230806813868     
  -1947.5717781767491       0.90488566192648079       0.94029856685113156       0.14395925501401025     
  -1945.1235210195416       0.93731939473320436       0.88004672379413384       0.40353086458462611     
  -1942.6752638623343       0.89718421660095748       0.36123334331171703       0.87561103709398092     
  -1940.2270067051268       0.86282961082791254      -0.59999480270934979       0.70910919296655639     
  -1937.7787495479195        1.0631952010763750      -0.79872461908598102      -0.65209982666945210     
  -1935.3304923907119        1.3144268578989085        1.0718939153026319      -0.40678039804801602     
  -1932.8822352335044        1.4442621589901417      -0.69056289166582052       0.98355734537660888     
  -1930.4339780762971        1.4819875679647112       0.47444345883097183       -1.1211114896999386     
  -1927.9857209190895        1.4748854332799954      -0.63986145077339718        1.0322125542223166     
  -1925.5374637618822        1.3733951477392969        1.0431565076082312      -0.53405959253054824     
  -1923.0892066046747        1.1194645058007535      -0.91553997518084029      -0.53033108493338366     
  -1920.6409494474674       0.87719591135009478      -0.45696260978989595       0.81754576911883181     
  -1918.1926922902599       0.89197085213725402       0.51933394343635486       0.78883655298933697     
  -1915.7444351330525       0.94634263452114697       0.94559919022184957       0.22843993953100517     
  -1913.2961779758450       0.90388097118913124       0.94998807762599280       -3.7464964401449662E-002
  -1910.8479208186377       0.93601145437441824       0.96200057418698082       0.10279275090363843     
  -1908.3996636614302       0.91589948927218745       0.70983855296069687       0.64189463154232052     
  -1905.9514065042229       0.85200481603365796      -0.14761133931604001       0.91116173566441150     
  -1903.5031493470153        1.0118463216165210       -1.0057602184576711       -1.7108611413513129E-002
  -1901.0548921898078        1.2755212332750643       0.47138164606728744       -1.0263140732865152     
  -1898.6066350326005        1.4283969950999680       0.29163096134177130        1.1590290667135326     
  -1896.1583778753929        1.4754187767921672      -0.60625569464519657       -1.0525553712287241     
  -1893.7101207181856        1.4767118262151946       0.49959420257941206        1.1077533385028617     
  -1891.2618635609781        1.3954694312893809        7.8196118089611605E-002  -1.1787089540701285     
  -1888.8136064037708        1.1566960689456136      -0.91030235131372861       0.57275273734685073     
  -1886.3653492465633       0.89251496572861355       0.55605784320986229       0.76375037854878336     
  -1883.9170920893559       0.88272682574286265       0.92600537013593720      -0.15887378708354805     
  -1881.4688349321484       0.95206275128905193       0.57936603128881170      -0.78511002609679081     
  -1879.0205777749409       0.90482647801895555       0.32051971690688952      -0.89559677818362160     
  -1876.5723206177336       0.94168947460649621       0.45621146372622329      -0.85648150883207819     
  -1874.1240634605260       0.91396435732371040       0.86117549534364513      -0.41513988430809406     
  -1871.6758063033187       0.85590581759287176       0.78794010652490853       0.48482595446447335     
  -1869.2275491461112        1.0312229818553809      -0.42286494029485622       0.92325956487046945     
  -1866.7792919889039        1.2945535505624264      -0.73243726111836238      -0.87068318525618615     
  -1864.3310348316963        1.4384780781650921        1.1700981196871976       0.26334097377654092     
  -1861.8827776744890        1.4806882994841781       -1.2163873463078250        3.3017014195495548E-002
  -1859.4345205172815        1.4785859332914926        1.2095658590587492       0.12464495934839377     
  -1856.9862633600740        1.3859451855052869      -0.95113239390853099      -0.69375237279818669     
  -1854.5380062028667        1.1333016928231001       -5.5397704699771323E-002   1.0631240694938182     
  -1852.0897490456591       0.88089330399527088       0.93751576259778124        4.4243630908545765E-002
  -1849.6414918884518       0.89435749861214842       0.50009389446348584      -0.80266032375625262     
  -1847.1932347312443       0.95641819220768065      -0.15018079106887208      -0.96636634989097603     
  -1844.7449775740370       0.90362514726991250      -0.35140529758259209      -0.88325503910297753     
  -1842.2967204168294       0.95345504051401908      -0.15362032887053567      -0.96429032716901575     
  -1839.8484632596221       0.89572018094444861       0.49472649449403933      -0.80682456370024325     
  -1837.4002061024146       0.87291703309281399       0.93340679451793518        4.0850814441906622E-002
  -1834.9519489452073        1.0990819293163636       -4.1308628356651937E-002   1.0475569323619867     
  -1832.5036917879997        1.3454615674102870      -0.95770257756433552      -0.65442137827008307     
  -1830.0554346307922        1.4555830477177116        1.2049172790466807        6.1297621262615620E-002
  -1827.6071774735849        1.4832427224655653       -1.2117971375886463       0.12161586984242106     
  -1825.1589203163774        1.4660333390239055        1.1997140584857273       0.16346105620486695     
  -1822.7106631591701        1.3298281750769199      -0.81230968941319948      -0.81852375870365013     
  -1820.2624060019625        1.0436703933989817      -0.37666596294251370       0.94962789857900165     
  -1817.8141488447552       0.85799969256927411       0.78228218766496915       0.49601841843966249     
  -1815.3658916875477       0.92818757298186372       0.89951572591009743      -0.34504931795657001     
  -1812.9176345303404       0.94043653395915228       0.59763143973956623      -0.76372324581222850     
  -1810.4693773731328       0.92004353787727788       0.55446631587038275      -0.78269447579652873     
  -1808.0211202159255       0.94753326157342022       0.84148686423978358      -0.48931903589101877     
  -1805.5728630587180       0.86114329364489084       0.87520758279680366       0.30847200952414944     
  -1803.1246059015104       0.95863606158573378       -2.8827747295215780E-002  0.97867513638163761     
  -1800.6763487443031        1.2345437367862080       -1.0624881284238648      -0.32505801596724387     
  -1798.2280915870956        1.4182796325141187        1.0560110770631423      -0.55056356366368853     
  -1795.7798344298883        1.4771330402624183      -0.82075224152292847       0.89638094485408748     
  -1793.3315772726808        1.4857992021264868       0.86054915163903700      -0.86328115914794534     
  -1790.8833201154735        1.4226218289725521       -1.1231095353977596       0.40155547620619081     
  -1788.4350629582659        1.1969062670854620       0.92724194999238718       0.58062779235907858     
  -1785.9868058010586       0.91202381123073739       0.42727136614548950      -0.85408605591175901     
  -1783.5385486438511       0.88077666989974501      -0.55761322029271232      -0.75488023318572606     
  -1781.0902914866435       0.96756306977674933      -0.96465465956942531      -0.19236542711138435     
  -1778.6420343294362       0.90738283621733029      -0.95080288005422087        5.7937203055802827E-002
  -1776.1937771722287       0.96393801738725060      -0.96965977332905839      -0.15394135693402766     
  -1773.7455200150214       0.89039655852525090      -0.61303760349438285      -0.71734333148577800     
  -1771.2972628578138       0.88900650388012359       0.33692876065729899      -0.88061655339998013     
  -1768.8490057006065        1.1376495206372692       0.98081599729939561       0.41910559538004366     
  -1766.4007485433990        1.3731865884573751      -0.99465050195758875       0.61956191572182018     
  -1763.9524913861917        1.4664986352246252       0.59710153559148604       -1.0535503744097454     
  -1761.5042342289842        1.4879989789124144      -0.49891494697894906        1.1131409859462578     
  -1759.0559770717769        1.4602615847754976       0.80182221692050970      -0.90407008424578272     
  -1756.6077199145693        1.2923199628914577       -1.1309162651178875       0.11553512099472499     
  -1754.1594627573618       0.98947068263513238       0.37610345699450121       0.92087831567038092     
  -1751.7112056001545       0.86062845007617694       0.92604258298455844       -5.5439918609825035E-002
  -1749.2629484429469       0.95976967861573159       0.61467106581248321      -0.76285592313927630     
  -1746.8146912857396       0.92096619741927876       0.27048256865033754      -0.92076347531578073     
  -1744.3664341285321       0.95621928523210897       0.37402309940281919      -0.90350761277657077     
  -1741.9181769713248       0.91219039553014336       0.80186451968931405      -0.51884842448789315     
  -1739.4699198141172       0.87215182940380764       0.85436440961299986       0.37711176723941903     
  -1737.0216626569099        1.0908121314204704      -0.34858582650715469       0.98453037179093372     
  -1734.5734054997024        1.3474714238299135      -0.75947719437111583      -0.87787574010226066     
  -1732.1251483424951        1.4608143491169643        1.1584075629101405       0.34482788070217479     
  -1729.6768911852876        1.4887179617003508       -1.2089910119411660      -0.16449527271574135     
  -1727.2286340280800        1.4726946950573463        1.1259840068886189       0.45260878392757337     
  -1724.7803768708727        1.3294671360140395      -0.55954656877366438       -1.0081541416805559     
  -1722.3321197136652        1.0301430515995325      -0.65777326752640597       0.77296660996912903     
  -1719.8838625564579       0.86146969184361666       0.52458096818749922       0.76569217030023407     
  -1717.4356053992503       0.95385433234268047       0.97118637956081455       0.10320537049125830     
  -1714.9873482420430       0.93256819729454277       0.91185627800263758      -0.31794075794355026     
  -1712.5390910848355       0.95410466940549099       0.94164374757231839      -0.25963767458412290     
  -1710.0908339276282       0.92268707525638427       0.91817236607101038       0.28221725928785213     
  -1707.6425767704206       0.87126390399769360       0.28434532723628297       0.88905097653429566     
  -1705.1943196132131        1.0816262736021705      -0.94977151956255990       0.42374560083851759     
  -1702.7460624560058        1.3442126863773283        8.3262144846408648E-002  -1.1564082763509191     
  -1700.2978052987983        1.4619299344204166       0.59360795981501446        1.0533563141049058     
  -1697.8495481415910        1.4907722785269781      -0.76633747925150875      -0.95052572107303934     
  -1695.4012909843834        1.4766222344974438       0.51615264444694720        1.1000948514232156     
  -1692.9530338271761        1.3357120932646160       0.27442490587686041       -1.1226767407847607     
  -1690.5047766699686        1.0337709628673395       -1.0096649666023689       0.11978154316578442     
  -1688.0565195127613       0.86187860345380907      -0.14543564163201161       0.91691170654370768     
  -1685.6082623555537       0.95946181964787969       0.62490910640656960       0.75428802746565082     
  -1683.1600051983464       0.93160610646414355       0.86601021758798591       0.42618353968372918     
  -1680.7117480411389       0.96296575529809958       0.83394000423195835       0.51721351938991400     
  -1678.2634908839314       0.91280665409340300       0.38622503062883839       0.87386319284494174     
  -1675.8152337267240       0.88305721069308718      -0.51167086757982827       0.78819422350280699     
  -1673.3669765695165        1.1191065981993358      -0.91470037379789138      -0.53144127086003923     
  -1670.9187194123092        1.3699851139685151        1.0308183542669422      -0.55443541957103371     
  -1668.4704622551017        1.4714195354555126      -0.62775218317020598        1.0379531453685915     
  -1666.0222050978944        1.4951193991618743       0.50925797045577648       -1.1116544960954091     
  -1663.5739479406868        1.4720722338005579      -0.80506876832066110       0.90770948660637663     
  -1661.1256907834795        1.3061134750843191        1.1373008333125152      -0.11251795248304816     
  -1658.6774336262720       0.99528739154308954      -0.35746262555144132      -0.93140102151380511     
  -1656.2291764690647       0.86583251723153909      -0.93050114974688825        3.5714318980160068E-004
  -1653.7809193118571       0.97761683832040380      -0.69698157965555951       0.70130843139181265     
  -1651.3326621546496       0.92418753162286604      -0.41353099302944518       0.86785923364733930     
  -1648.8844049974423       0.97849397325585064      -0.58659537029837727       0.79649221264263492     
  -1646.4361478402348       0.89161878018879148      -0.91310470690946832       0.24053809346663865     
  -1643.9878906830274       0.91430573868365839      -0.65940860848237715      -0.69244929470900141     
  -1641.5396335258199        1.1849454900821199       0.84146111269018820      -0.69057127504140392     
  -1639.0913763686126        1.4072139354439934        3.4948247499147427E-002   1.1857455694375298     
  -1636.6431192114051        1.4831342358192678      -0.55483205629597387       -1.0841105225601535     
  -1634.1948620541978        1.4988285148669842       0.58751137483430016        1.0740851452782012     
  -1631.7466048969902        1.4551742776836678      -0.13246985230059277       -1.1990104319459138     
  -1629.2983477397827        1.2461885246578488      -0.76259393637651052       0.81525395605273032     
  -1626.8500905825754       0.94056984902492347       0.78148943904339141       0.57432056004340371     
  -1624.4018334253678       0.88448827714838973       0.84952098703262824      -0.40348775661660274     
  -1621.9535762681605       0.98579477098652601       0.42405321916753719      -0.89776034569375729     
  -1619.5053191109530       0.92575814199927875       0.22769138993063542      -0.93483408846208327     
  -1617.0570619537457       0.98011598375954478       0.53593198974425182      -0.83240187777798280     
  -1614.6088047965382       0.86997047718488352       0.91234522726631340      -0.19389859068405482     
  -1612.1605476393308       0.98051064213397343       0.53669390177163323       0.83214800242211351     
  -1609.7122904821233        1.2724133111223801       -1.0722250746441406       0.35035225192190139     
  -1607.2640333249160        1.4474767803448028       0.56826824636297713       -1.0604470663452983     
  -1604.8157761677085        1.4961022775926727      -0.21513484094259461        1.2040844147339826     
  -1602.3675190105009        1.5007514481112385       0.33233159822586816       -1.1791128686143149     
  -1599.9192618532936        1.4162533661324317      -0.85554643597630975       0.82722044342524903     
  -1597.4710046960861        1.1494810147673633        1.0353180707955998       0.27856329092585186     
  -1595.0227475388788       0.88986340956085608       0.32532655510784264      -0.88545245050342469     
  -1592.5744903816712       0.93098545219869955      -0.53720386845780199      -0.80149700929739720     
  -1590.1262332244639       0.96807776285556468      -0.89328294148619047      -0.41246011844218833     
