  -2319.7068660722789        1.4436745766012062      -0.20529420763789327       -1.1838618436758301     
  -2317.2586089150714        1.3805999853678577      -0.32640726174925005        1.1287419035568824     
  -2314.8103517578643        1.1543633875727541        1.0087915933516789      -0.36973356455119777     
  -2312.3620946006563       0.87742960701733030      -0.34631473497470971      -0.87034229551178710     
  -2309.9138374434492       0.86525923598822119      -0.91681003457762100      -0.15722148862672231     
  -2307.4655802862421       0.93612879778736602      -0.86459861144209060       0.43427875711318742     
  -2305.0173231290341       0.89400409640173517      -0.77897956050838335       0.53590571998430947     
  -2302.5690659718271       0.92040136039282416      -0.94033140644967783       0.19020569507034996     
  -2300.1208088146195       0.82199936779250504      -0.72920054611342022      -0.53876333518567743     
  -2297.6725516574120       0.98668761483616696       0.36139296216120026      -0.92524739488232022     
  -2295.2242945002049        1.2575897439084625       0.81858890437885057       0.76648675757399476     
  -2292.7760373429969        1.3823423880057881       -1.1702859317437515      -0.11301869742855498     
  -2290.3277801857898        1.4053240100565769        1.1780145638242896      -0.13268646304143272     
  -2287.8795230285823        1.3943932880654029       -1.1726399713704050      -0.13895605639848499     
  -2285.4312658713748        1.2627274594412108       0.75668395317435400       0.83075679621032461     
  -2282.9830087141677       0.96057071886184031       0.53058534801479496      -0.82404484546282986     
  -2280.5347515569597       0.81685635118266409      -0.48262273350320062      -0.76415420452194249     
  -2278.0864943997526       0.93282598716074494      -0.91223072984672426      -0.31727130769115841     
  -2275.6382372425455       0.89231795020712579      -0.93691528549501191      -0.12044790580548205     
  -2273.1899800853375       0.91903133323886155      -0.82863000065043568      -0.48208262285724468     
  -2270.7417229281305       0.81868764413694783      -0.19436083421792477      -0.88369197702540003     
  -2268.2934657709225        1.0001539869986242       0.89405342686585731      -0.44813218686905471     
  -2265.8452086137154        1.2729058645370479        7.1011863848133031E-002   1.1259943071480700     
  -2263.3969514565083        1.3977215941415548      -0.76446617206860756      -0.90183871390860415     
  -2260.9486942993003        1.4237558823833669       0.93645292814260417       0.73946723778441292     
  -2258.5004371420932        1.4134555618295790      -0.74283538238668068      -0.92825166657755742     
  -2256.0521799848857        1.2836431581421299       -2.0013413559770533E-002   1.1328029932074755     
  -2253.6039228276782       0.98509305217786769       0.95021659597634767      -0.28667311159051917     
  -2251.1556656704711       0.82438039612542235        5.9808839569015573E-002 -0.90598195281960792     
  -2248.7074085132631       0.93964980063322123      -0.61851843383114746      -0.74638110080861897     
  -2246.2591513560560       0.89174339381141732      -0.79830270427851302      -0.50443650358893566     
  -2243.8108941988485       0.94074629565026224      -0.65764026862502256      -0.71292045329971454     
  -2241.3626370416409       0.83140731858593164       -1.6781733277060468E-002 -0.91166095233598177     
  -2238.9143798844339       0.92949048921492528       0.87574091126814879      -0.40319765072003766     
  -2236.4661227272259        1.2109607614547742       0.22650194671613383        1.0768740082240706     
  -2234.0178655700188        1.3792528887942372      -0.97943945271304433      -0.64803645519631792     
  -2231.5696084128117        1.4208457475857537        1.1502713498700119       0.31260449333618734     
  -2229.1213512556037        1.4224367593909881       -1.1099163095324174      -0.43648888327760083     
  -2226.6730940983966        1.3369443383073296       0.68429840496393790       0.93203005921007731     
  -2224.2248369411891        1.0649675192990875       0.46656753541624413      -0.92047936109111073     
  -2221.7765797839816       0.82805022589810373      -0.70946383512817779      -0.56983444310020559     
  -2219.3283226267745       0.91624146592991063      -0.94596484658081270       0.14625995680038387     
  -2216.8800654695665       0.90329946342962386      -0.79954302689936552       0.51383889650962022     
  -2214.4318083123594       0.93501891434258488      -0.89405166431344918       0.36836196312993091     
  -2211.9835511551519       0.83340396777202730      -0.87922301524287927      -0.24570481728946009     
  -2209.5352939979443       0.92072195364856513      -0.18296776970317574      -0.94193670111022365     
  -2207.0870368407373        1.2037521207959452        1.0971540750371758       -2.2486496535419551E-003
  -2204.6387796835293        1.3702225025141728      -0.82153946020768753       0.83384376104629709     
  -2202.1905225263222        1.4082468691911241       0.53106028882520362       -1.0612359958199757     
  -2199.7422653691151        1.4095585256862171      -0.66560345891049177       0.98312286168749330     
  -2197.2940082119071        1.3168361253186316        1.0694535043980411      -0.41605928333517661     
  -2194.8457510547000        1.0329664974630377      -0.70605517658267447      -0.73106264101227725     
  -2192.3974938974920       0.81570786717784760      -0.80982479987310119       0.39986455292803741     
  -2189.9492367402850       0.92107733375544953      -0.36103796417253525       0.88922939795173261     
  -2187.5009795830779       0.91000689182995520       -8.5665877590030887E-002  0.95008854810837762     
  -2185.0527224258699       0.90861313528743914      -0.41718359573208491       0.85707116550464324     
  -2182.6044652686628       0.81659752668231489      -0.85287239390742320       0.29867408055091765     
  -2180.1562081114553        1.0492291161296521      -0.53792107357180663      -0.87170524533067184     
  -2177.7079509542477        1.3026500287353140        1.1380952663184292       -8.5960418326679194E-002
  -2175.2596937970407        1.3850475583589577      -0.95701097434105220       0.68496536653304441     
  -2172.8114366398327        1.3991260467309317       0.90897809753813408      -0.75689158069494089     
  -2170.3631794826256        1.3676703404128463       -1.1196009815499917       0.33788161022041624     
  -2167.9149223254180        1.1552609958033044       0.85703979965435306       0.64864765289926907     
  -2165.4666651682105       0.84923882427123787       0.60168019478864199      -0.69801129465814504     
  -2163.0184080110034       0.88047294445804225      -0.12475911244050769      -0.93000435930220182     
  -2160.5701508537954       0.92218561205492899      -0.52292326335759653      -0.80544203558938410     
  -2158.1218936965884       0.91899615301251947      -0.34150031144591697      -0.89575314138151996     
  -2155.6736365393813       0.81957077050646743       0.28211544409782752      -0.86022185900379966     
  -2153.2253793821733       0.98623714188116374       0.99176033577100542       -5.1464339814539004E-002
  -2150.7771222249662        1.2646632520027081      -0.31109151689343378        1.0806874294261273     
  -2148.3288650677587        1.3823210764804985      -0.43515229582313630       -1.0922287104450021     
  -2145.8806079105511        1.4040554207423934       0.62687821229498264        1.0055243048739497     
  -2143.4323507533441        1.3912669540248199      -0.31387260419994223       -1.1369920590565117     
  -2140.9840935961361        1.2291078790789551      -0.56375842767095585       0.95461212767748083     
  -2138.5358364389290       0.91220883534909714       0.87397891670255234       0.38518786132033039     
  -2136.0875792817214       0.85013155014552033       0.77738411952702047      -0.49578773769902734     
  -2133.6393221245139       0.92836394611823614       0.42567081147206165      -0.86438897863112107     
  -2131.1910649673068       0.92458108380743009       0.45893432201907958      -0.84496175764369241     
  -2128.7428078100988       0.84050782439669303       0.81220728717749247      -0.42523775355966603     
  -2126.2945506528918       0.92660190049282565       0.80774109831818275       0.52359929199776578     
  -2123.8462934956842        1.2189265960629982      -0.76129071599019815       0.79960180203031650     
  -2121.3980363384767        1.3707355938342463       -4.0481339732395998E-003  -1.1707771805282083     
  -2118.9497791812696        1.3999787834662816       0.31308194438502662        1.1410339519779298     
  -2116.5015220240621        1.3974309664850415       -7.0869852947355885E-002  -1.1800035722099580     
  -2114.0532648668545        1.2696696534956700      -0.68915128674666803       0.89148200064335659     
  -2111.6050077096475       0.95562237170778574       0.88463392181646694       0.41598701431583529     
  -2109.1567505524395       0.83521790129871809       0.74824077018737667      -0.52474150886709869     
  -2106.7084933952324       0.92832545827734292       0.36126772070731966      -0.89320271621411951     
  -2104.2602362380248       0.92602095395385609       0.35385698733470689      -0.89487774945422649     
  -2101.8119790808173       0.83896173278058683       0.74444219509237242      -0.53363615970681466     
  -2099.3637219236102       0.93355146069549078       0.88032759891318302       0.39821448904734819     
  -2096.9154647664022        1.2299292782279203      -0.64893857460718507       0.89933753653159354     
  -2094.4672076091952        1.3701894886610757      -0.13437272945900697       -1.1628127356710591     
  -2092.0189504519876        1.3950928690577591       0.39980884065084482        1.1114161056936265     
  -2089.5706932947801        1.3903371837923364      -0.10463929770389982       -1.1744734144153162     
  -2087.1224361375730        1.2401989200464241      -0.71715388938577163       0.85199132565143199     
  -2084.6741789803650       0.90807093332149358       0.79058124814592223       0.53202652509205717     
  -2082.2259218231579       0.84618106742395505       0.87133649839877891      -0.29487925322428121     
  -2079.7776646659509       0.94526021289489448       0.66837835248698785      -0.70606698748891694     
  -2077.3294075087429       0.89960532176770147       0.76994232830343312      -0.55389000068099248     
  -2074.8811503515358       0.82334128508400861       0.90643855997365885        4.1357249387360108E-002
  -2072.4328931943282        1.0574768284622194       0.24173500334631332       0.99952039329839459     
  -2069.9846360371207        1.3068388198787371       -1.1152200424012357      -0.25124306339742664     
  -2067.5363788799136        1.3766375808504623        1.1191192703111179      -0.35243387985375846     
  -2065.0881217227056        1.3896686668229026       -1.1172188621141037       0.37615247036191346     
  -2062.6398645654986        1.3449981764140295        1.1432002615138861       0.19517002456476717     
  -2060.1916074082910        1.0932261032462915      -0.31885160027073756      -0.99577093764132396     
  -2057.7433502510835       0.82781932764827193      -0.90956692746636769        2.2524034000671950E-002
  -2055.2950930938764       0.90104190977386189      -0.74197184144407669       0.59204703890649424     
  -2052.8468359366684       0.94795104425003840      -0.65049274174748661       0.72443787669052484     
  -2050.3985787794613       0.84131807328646901      -0.86736691197729165       0.29831646500561498     
  -2047.9503216222538       0.91922563828126092      -0.77354463151968644      -0.56644005978420475     
  -2045.5020644650465        1.2307831370485158       0.78847215269942184      -0.78044525846855872     
  -2043.0538073078390        1.3704779857908478       -4.3936909278540964E-002   1.1698493637190632     
  -2040.6055501506316        1.3928098471934454      -0.21887392523279928       -1.1596999836365578     
  -2038.1572929934241        1.3886613511949322      -0.11175237728295759        1.1731038987943649     
  -2035.7090358362166        1.2285895979245176       0.88907548338036801      -0.66191720235727558     
  -2033.2607786790093       0.88905097366991159      -0.58398698540334826      -0.74027709308705558     
  -2030.8125215218020       0.85148967041898416      -0.91958207143466564       -7.6540736310240748E-002
  -2028.3642643645944       0.97055885601798508      -0.93792341677250946       0.30142747102373840     
  -2025.9160072073869       0.86650593658911801      -0.93073394632221784       -1.5500250081500282E-002
  -2023.4677500501796       0.85783470223165770      -0.65651909779623074      -0.65331261771106242     
  -2021.0194928929720        1.1614536371750335       0.70570075142743494      -0.81451831569939970     
  -2018.5712357357647        1.3512734404312183       0.24078661385594180        1.1372313955475410     
  -2016.1229785785572        1.3863254388050836      -0.63511784618761857      -0.99143873247875691     
  -2013.6747214213499        1.3944915686680677       0.47667595319758960        1.0804034451589077     
  -2011.2264642641424        1.2879182697924882       0.31896902510940034       -1.0891175468301146     
  -2008.7782071069350       0.95323426347399942      -0.97214823498174241       -9.0344190161196894E-002
  -2006.3299499497275       0.82640211109468820      -0.60529404769375594       0.67824864682592412     
  -2003.8816927925200       0.97322071233124074      -0.25911350663730603       0.95188281999905833     
  -2001.4334356353127       0.87058812388366080      -0.44669548174417861       0.81917719113327181     
  -1998.9851784781051       0.85422501244644811      -0.86524074789682970       0.32493608698539928     
  -1996.5369213208978        1.1483745521170869      -0.49916120589568785      -0.94826823348979150     
  -1994.0886641636903        1.3434666868237009        1.1490093628578315       0.15246039121273736     
  -1991.6404070064830        1.3789275348709731       -1.1401260161151403       0.28114089394535219     
  -1989.1921498492754        1.3891892014944915        1.1744038325419439       -9.9824043222488987E-002
  -1986.7438926920681        1.2839212544813148      -0.91264684336143542      -0.67156309739571207     
  -1984.2956355348606       0.94464487600261693      -0.45015275923950859       0.86139849625575382     
  -1981.8473783776531       0.81936697180481965       0.34231409181842848       0.83796660694048197     
  -1979.3991212204457       0.99339391759887929       0.69781326035897095       0.71165340669883848     
  -1976.9508640632382       0.83344933522617615       0.39775965561638066       0.82172780869951967     
  -1974.5026069060309       0.90297985522085455      -0.33163461612446349       0.89050454047625960     
  -1972.0543497488234        1.2213284443306234       -1.0122607424377512      -0.44345984446170111     
  -1969.6060925916161        1.3595486845058746        1.0785590013611293      -0.44301147286357961     
  -1967.1578354344085        1.3780405443689059      -0.95349116457921235       0.68475918645775280     
  -1964.7095782772012        1.3744632747424006        1.1158854966688376      -0.35953140762184022     
  -1962.2613211199937        1.1979668876721343      -0.90266897440688820      -0.61899564644297045     
  -1959.8130639627861       0.87174513814980303      -0.61345840989728984       0.70385646084701947     
  -1957.3648068055788       0.86929418088633137       -3.7443211895447352E-002  0.93160731360873505     
  -1954.9165496483715       0.97045821150448552       0.11405346678568105       0.97849374970852687     
  -1952.4682924911640       0.81518499943909417      -0.34813420396687467       0.83305916684677606     
  -1950.0200353339565        1.0193846687341104       -1.0051930286330855        9.4718762246744831E-002
  -1947.5717781767491        1.3044537551453173       0.29687418723291348       -1.1028687465424498     
  -1945.1235210195416        1.3749793690227978       0.34623755973895348        1.1203119749644794     
  -1942.6752638623343        1.3894830908948173      -0.35608382395084742       -1.1236936420641344     
  -1940.2270067051268        1.3397690494369789      -0.28619854492997565        1.1215433305570246     
  -1937.7787495479195        1.0373032421784529        1.0140098110564357       -9.5327568204294236E-002
  -1935.3304923907119       0.80519022591220468       0.38848021887589324      -0.80887164955531887     
  -1932.8822352335044       0.99150621625205171       -7.3100654716108729E-003 -0.99571721848868944     
  -1930.4339780762971       0.84340411050980213       0.19161655000689123      -0.89815767450557293     
  -1927.9857209190895       0.90332823263169082       0.77939193634150672      -0.54394525661828086     
  -1925.5374637618822        1.2159535768877396       0.62578307545154743       0.90793673753524384     
  -1923.0892066046747        1.3553034778153201       -1.1522362800667805      -0.16629802378016406     
  -1920.6409494474674        1.3741986611634114        1.1677116531808158      -0.10318990352324774     
  -1918.1926922902599        1.3703449480461798       -1.1352649408020292      -0.28551438183031141     
  -1915.7444351330525        1.1709356717097279       0.37961137844693221        1.0133266369060610     
  -1913.2961779758450       0.84871201493398851       0.91335288324857988      -0.12040982350080291     
  -1910.8479208186377       0.91752303464674523       0.71821889089148139      -0.63378597287519356     
  -1908.3996636614302       0.91181755418640809       0.72032056790251209      -0.62686189359619748     
  -1905.9514065042229       0.85191468968923267       0.91834545484218943       -9.2500352755678583E-002
  -1903.5031493470153        1.1476822470004850       0.32244623046494780        1.0216215911282567     
  -1901.0548921898078        1.3389688794549242       -1.1036969190374335      -0.34759457757882412     
  -1898.6066350326005        1.3654442528882882        1.1680926739753232       -3.1682138397954203E-002
  -1896.1583778753929        1.3716586238062871       -1.1427809770059307      -0.25634013029499964     
  -1893.7101207181856        1.2136137147716459       0.49972070855287626       0.98178048881359281     
  -1891.2618635609781       0.87558535105684998       0.88172084893875957      -0.31329490197506127     
  -1888.8136064037708       0.89622521474276917       0.53945711136220020      -0.77795323750436307     
  -1886.3653492465633       0.92352142788819980       0.52920079114560925      -0.80216454081382893     
  -1883.9170920893559       0.85080484763134179       0.85407865076129086      -0.34835973640062745     
  -1881.4688349321484        1.1570818474679290       0.59810228458156334       0.89406683455222957     
  -1879.0205777749409        1.3434485363437902       -1.1582292654030424       -4.4198474042880131E-002
  -1876.5723206177336        1.3682467076268343        1.1272349931988996      -0.31239074527698663     
  -1874.1240634605260        1.3737836468836773       -1.1720186408314557       -1.2488091418021279E-002
  -1871.6758063033187        1.1940334812913693       0.64600644669970875       0.88131104163841367     
  -1869.2275491461112       0.84992536144386144       0.84225239974807564      -0.37488165674312374     
  -1866.7792919889039       0.93518698157817592       0.53998591351801428      -0.80224821269996704     
  -1864.3310348316963       0.88178910206092809       0.56629465768266285      -0.74906572658279036     
  -1861.8827776744890       0.89744571968921749       0.91855108917326711      -0.23175335222564147     
  -1859.4345205172815        1.2132483852164584       0.32531862598179834        1.0523384326374159     
  -1856.9862633600740        1.3523172311844214       -1.0498200402775504      -0.50019507616135550     
  -1854.5380062028667        1.3727595057306388        1.1358396515475651       0.28745050304868985     
  -1852.0897490456591        1.3712353647681264      -0.92858471028554990      -0.71341839098247783     
  -1849.6414918884518        1.1318133304215505      -0.18280961308192545        1.0480429264998583     
  -1847.1932347312443       0.79470676656604711       0.72594062531592263       0.51741373685086334     
  -1844.7449775740370        1.0081448085337892       0.97657079973373528       0.23335441208856963     
  -1842.2967204168294       0.80311813463552262       0.80253067800569544       0.39882658574277796     
  -1839.8484632596221        1.0205740858509342       0.20969937923585927       0.98823087191153347     
  -1837.4002061024146        1.3011314188312093       -1.1393894835820630       -5.4064993607778555E-002
  -1834.9519489452073        1.3560395165810843       0.99604990481809430      -0.60326122342891342     
  -1832.5036917879997        1.3698496965454252       -1.0187532386917930       0.57618706615161708     
  -1830.0554346307922        1.3031651519076299        1.1280136150896591       0.17535802257093439     
  -1827.6071774735849       0.97806131014907760        3.5524979412255311E-002 -0.98833156682706258     
  -1825.1589203163774       0.84499277041150489      -0.60214868062672733      -0.69455722358276306     
  -1822.7106631591701       0.95296610055094177      -0.69947045796738294      -0.68096048268738874     
  -1820.2624060019625       0.84711395587234517      -0.24062227276015702      -0.88837766615560632     
  -1817.8141488447552        1.1916870762324296       0.98264144528479336      -0.47550275103414696     
  -1815.3658916875477        1.3513118458258144      -0.26783742583716896        1.1311829910084104     
  -1812.9176345303404        1.3676135961744500        8.2978626374229578E-003  -1.1694206863443541     
  -1810.4693773731328        1.3706030444091759      -0.47128748871508608        1.0716767924098214     
  -1808.0211202159255        1.1383489104190065        1.0661313584643712       -4.1386433984106595E-002
  -1805.5728630587180       0.79061933327733369       0.40069448949165209      -0.79376524197545839     
  -1803.1246059015104        1.0107607455754803       0.20313679685711947      -0.98462997483222581     
  -1800.6763487443031       0.79265722856567411       0.43136521957301588      -0.77883327863439289     
  -1798.2280915870956        1.1251938809961317        1.0597742627967293        4.5523542368545306E-002
  -1795.7798344298883        1.3452099945851010      -0.57467649709197610        1.0074507026525898     
  -1793.3315772726808        1.3672146853255716       0.14167625611179166       -1.1606646905026954     
  -1790.8833201154735        1.3854197772229870      -0.41898818616264616        1.0999403061435300     
  -1788.4350629582659        1.2211362045842398        1.0632942990135712      -0.30090104398203371     
  -1785.9868058010586       0.81940529507627136        9.4872435978526955E-003 -0.90516036550723233     
  -1783.5385486438511       0.98797953011059125      -0.36152468264013971      -0.92589385674197966     
  -1781.0902914866435       0.80731852355694678      -0.17669542678497849      -0.88096381861585038     
  -1778.6420343294362        1.0816090037307378       0.72468510850795975      -0.74594939321481080     
  -1776.1937771722287        1.3249937717952065       0.49609615252923250        1.0386926298192833     
  -1773.7455200150214        1.3583959852281458      -0.93206964052438313      -0.69974436077820090     
  -1771.2972628578138        1.3823529447916654       0.80384878878874477       0.85800936449116549     
  -1768.8490057006065        1.2510103641715202       0.12570983576063094       -1.1113988489127364     
  -1766.4007485433990       0.83960859079295458      -0.86887992396331060      -0.29095750295612965     
  -1763.9524913861917       0.97310236032815978      -0.98348195446519870        7.6587241558060543E-002
  -1761.5042342289842       0.81466193327543779      -0.90044791522887968       -6.2092553783864884E-002
  -1759.0559770717769        1.0948247758546044      -0.52461865765755367      -0.90531764585265362     
  -1756.6077199145693        1.3265969633830308        1.1382889170625810      -0.17577060242124506     
  -1754.1594627573618        1.3545511874527156      -0.95646274110718388       0.66312156677825507     
  -1751.7112056001545        1.3810639051369482        1.0876540473549516      -0.44505345567621551     
  -1749.2629484429469        1.2389326139220649      -0.95328284399178476      -0.57461677078988849     
  -1746.8146912857396       0.82107693343547750      -0.68020244907045058       0.59866648621251428     
  -1744.3664341285321       0.98095339233499357      -0.53192480831594247       0.83546956296028019     
  -1741.9181769713248       0.81156081333010432      -0.63933649704208007       0.63467287391227523     
  -1739.4699198141172        1.1742117444703595       -1.0071448188812921      -0.39983879035297343     
  -1737.0216626569099        1.3457772819140603       0.92100346014146728      -0.70535800011164906     
  -1734.5734054997024        1.3533559573018106      -0.66577941904909155       0.95398832407554379     
  -1732.1251483424951        1.3634983105306584       0.97391882535491081      -0.64418974856013433     
  -1729.6768911852876        1.1500761045986381      -0.91014250971902144      -0.56720077274365477     
  -1727.2286340280800       0.82405790723421579      -0.82062375741683347       0.38811667832920277     
  -1724.7803768708727       0.95549521196128784      -0.83526682812273689       0.50776425415646409     
  -1722.3321197136652       0.86791493956798438      -0.92663962137786249        9.6197461820341251E-002
  -1719.8838625564579        1.2546176088590615      -0.23066594239003729       -1.0960888795532859     
  -1717.4356053992503        1.3582724011257288       0.97249283123205021       0.64228505690853466     
  -1714.9873482420430        1.3711243548441354       -1.0232872343888013      -0.56921664661274085     
  -1712.5390910848355        1.3235034214761041       0.48488848785031191        1.0432576747028235     
  -1710.0908339276282       0.95068339272199232       0.85167465268486431      -0.47469324694597037     
  -1707.6425767704206       0.91076408089066796       0.45338235483178463      -0.83976694458513534     
  -1705.1943196132131       0.85673727717719672       0.48066216914980336      -0.79101274093746599     
  -1702.7460624560058        1.0748267095860338        1.0270971689423491      -0.14106067891742638     
  -1700.2978052987983        1.3132021470580908      -0.21685531396825336        1.1252448266318851     
  -1697.8495481415910        1.3400097942644846      -0.29614014645508191       -1.1190669363009735     
  -1695.4012909843834        1.3649242018597327       -3.7393214186856715E-003   1.1682937213453903     
  -1692.9530338271761        1.2117838221585986       0.94380041313099816      -0.56659033024960437     
  -1690.5047766699686       0.83921521214922390       -8.2681439912331373E-002 -0.91234806496383136     
  -1688.0565195127613       0.94018526955144799      -0.19570894144489551      -0.94967535494502875     
  -1685.6082623555537       0.88412426178372983       0.18337602819016247      -0.92222421030296675     
  -1683.1600051983464        1.2810082735497608        1.1225694604542413       0.14438171631212257     
  -1680.7117480411389        1.3629311821429055      -0.95830890604273267       0.66676474317564682     
  -1678.2634908839314        1.3816392670031150       0.95750602927267403      -0.68177816840200445     
  -1675.8152337267240        1.3244826928484854       -1.1446550997476441      -0.11936245418973374     
  -1673.3669765695165       0.89708182477095355      -0.16669427962302949       0.93235982426953212     
  -1670.9187194123092       0.93096362868220994       0.16099576352280964       0.95133800134858360     
  -1668.4704622551017       0.85033287996332019        1.9966113614282546E-002  0.92191877856482651     
  -1666.0222050978944        1.2113867117922603       -1.0163473803695331       0.42240349691763668     
  -1663.5739479406868        1.3441017205279109       0.23263236127250089       -1.1357745837166333     
  -1661.1256907834795        1.3570626504623124        1.3157481953655301E-002   1.1648560130466563     
  -1658.6774336262720        1.3480091432864365       0.56768678200171874       -1.0127886555579941     
  -1656.2291764690647        1.0047541195887488      -0.94718350686403552      -0.32802061507395613     
  -1653.7809193118571       0.89198373064659864      -0.91126588022021571       0.24814960445883044     
  -1651.3326621546496       0.87042020569954726      -0.91075341473883986       0.20235716750609559     
  -1648.8844049974423        1.1194493940812422      -0.78096103273258433      -0.71382719157685326     
  -1646.4361478402348        1.3187506369242588        1.0533056419851419      -0.45749083213385472     
  -1643.9878906830274        1.3385515128538714      -0.84506870144832347       0.79019643297493825     
  -1641.5396335258199        1.3483909742736817        1.0915648186314280      -0.39607729169925854     
  -1639.0913763686126        1.0804372775831530      -0.64282368589009753      -0.81683228783014095     
  -1636.6431192114051       0.87621428422596193      -0.92723667610660487      -0.12824363808289652     
  -1634.1948620541978       0.88315524851162397      -0.92904948861440007      -0.14150016331066792     
  -1631.7466048969902        1.0719978241687314      -0.57637133017245656      -0.86011273326463700     
  -1629.2983477397827        1.3136045629310862        1.1109368282255243      -0.28182250907849415     
  -1626.8500905825754        1.3373609400741238      -0.92720064957405957       0.69112943469625576     
  -1624.4018334253678        1.3499639832731123        1.1177670455654616      -0.31711325283086456     
  -1621.9535762681605        1.0995133337126968      -0.61973014454994846      -0.84584152277409319     
  -1619.5053191109530       0.87548252967424167      -0.92625572728412364      -0.13241169641538728     
  -1617.0570619537457       0.88456253419145026      -0.92925989832391553      -0.14504680471653417     
  -1614.6088047965382        1.0790497156059424      -0.57230077346365815      -0.86690342039862833     
  -1612.1605476393308        1.3180088521320605        1.1191561504999432      -0.25592647954091996     
  -1609.7122904821233        1.3425435840128892      -0.95930751358477939       0.64982511369804530     
  -1607.2640333249160        1.3544702248510072        1.1400103342574093      -0.23419364346052848     
  -1604.8157761677085        1.0752543292609995      -0.51018787978426083      -0.90275282142026014     
  -1602.3675190105009       0.87880689122386879      -0.88319323631525981      -0.31428744574170719     
  -1599.9192618532936       0.88389160561446301      -0.87571361673599069      -0.34207786698006870     
  -1597.4710046960861        1.1255554329739543      -0.27382350735137845       -1.0249761557205825     
  -1595.0227475388788        1.3265426910574407        1.1328037212627395       0.20808272429668512     
  -1592.5744903816712        1.3523312121730113       -1.1554574257983767       0.13133677832351359     
