  -2341.7411804871458       0.90077552191131094      -0.80609442269030140       0.50098633077051169     
  -2339.2929233299387       0.90209976965546346      -0.69127016714283152      -0.65134117455737839     
  -2336.8446661727307       0.90356353698342395       0.48044579839171814      -0.82020446950206771     
  -2334.3964090155237       0.90517958626852324       0.89777633530553502       0.31492417823007296     
  -2331.9481518583161       0.90696174340569902      -0.16873820574932308       0.93727752631021632     
  -2329.4998947011086       0.90892498322856785      -0.95208026330220741       -4.9680534004448926E-002
  -2327.0516375439015       0.91108552160959122       -3.8739296331619176E-002 -0.95372154664205955     
  -2324.6033803866935       0.91346091471379010       0.95096975954805685       -9.5485240424376949E-002
  -2322.1551232294864       0.91607016586751866       0.12056080914622233       0.94949210484633673     
  -2319.7068660722789       0.91893384051745053      -0.95179945554325784       0.11406856247454174     
  -2317.2586089150714       0.92207418972469102       -7.5791260876964930E-002 -0.95725120762492166     
  -2314.8103517578643       0.92551528261528992       0.96202246293178839       -5.2974927980697847E-003
  -2312.3620946006563       0.92928314813951263       -9.7421611395022020E-002  0.95905796371893492     
  -2309.9138374434492       0.93340592641034903      -0.93816088956853061      -0.23078143706618254     
  -2307.4655802862421       0.93791402974608562       0.38994317797113881      -0.88648651862273375     
  -2305.0173231290341       0.94284031334224150       0.78981147196964874       0.56483462366198667     
  -2302.5690659718271       0.94822025519628539      -0.73825389672424568       0.63498144789257593     
  -2300.1208088146195       0.95409214454433944      -0.41382277878243656      -0.88478407100553191     
  -2297.6725516574120       0.96049727759806536       0.97159805522328357      -0.12843090237321558     
  -2295.2242945002049       0.96748015865091552      -0.20296557316039296       0.96243708093702862     
  -2292.7760373429969       0.97508870355064936      -0.82581238489625286      -0.54140798710640792     
  -2290.3277801857898       0.98337444116303196       0.82684575225951995      -0.54744912378541677     
  -2287.8795230285823       0.99239270700577409       0.14490655575570274       0.98559362675739404     
  -2285.4312658713748        1.0022028216356522      -0.94835485329803582      -0.32066476866302795     
  -2282.9830087141677        1.0128682438087051       0.74353271653437569      -0.67825315572558675     
  -2280.5347515569597        1.0244566836878293       0.20219143864945155       0.99175365178288821     
  -2278.0864943997526        1.0370401542169028      -0.94926759010194750      -0.36868848178230879     
  -2275.6382372425455        1.0506949311306351       0.84854387678979926      -0.57503758163547292     
  -2273.1899800853375        1.0655013869900249       -4.3689155760772279E-002   1.0313062807231108     
  -2270.7417229281305        1.0815436628049113      -0.78634408974233738      -0.68059285577517359     
  -2268.2934657709225        1.0989091364270946        1.0360276179435464      -0.15986216339495718     
  -2265.8452086137154        1.1176876273880998      -0.58321382818151279       0.88178753563767542     
  -2263.3969514565083        1.1379702298381578      -0.22845212332787229       -1.0420076089862034     
  -2260.9486942993003        1.1598475854216541       0.89610070032971789       0.59737017023805516     
  -2258.5004371420932        1.1834073127860920       -1.0763005798096641       0.15806446370855431     
  -2256.0521799848857        1.2087302376593416       0.72856355337003043      -0.82336224492028820     
  -2253.6039228276782        1.2358850656697662       -6.3355168987735064E-002   1.1098969268505530     
  -2251.1556656704711        1.2649212496830391      -0.61363364132793774      -0.94253647351901204     
  -2248.7074085132631        1.2958600366884743        1.0516541051590937       0.43575644549507259     
  -2246.2591513560560        1.3286840093870713       -1.1351271058896870       0.20042570409399771     
  -2243.8108941988485        1.3633258020160088       0.88620408288083341      -0.76024214925334777     
  -2241.3626370416409        1.3996569871096523      -0.41765903171873209        1.1068956230527898     
  -2238.9143798844339        1.4374783235474222      -0.12780007531550269       -1.1921180580365245     
  -2236.4661227272259        1.4765125772938443       0.62582805568938604        1.0415622026580491     
  -2234.0178655700188        1.5164009656578190      -0.99585972300294001      -0.72433719893315340     
  -2231.5696084128117        1.5567039646763210        1.2053335547972173       0.32229642622316623     
  -2229.1213512556037        1.5969068175432075       -1.2603243308746490        9.2137932191772562E-002
  -2226.6730940983966        1.6364296617877090        1.1908209449097664      -0.46730625819896776     
  -2224.2248369411891        1.6746418202738307       -1.0366537063722558       0.77459080380449596     
  -2221.7765797839816        1.7108795228438647       0.83714395004076048       -1.0050221538623003     
  -2219.3283226267745        1.7444661624112043      -0.62518019474421516        1.1634499931285356     
  -2216.8800654695665        1.7747341365212668       0.42503091984974201       -1.2625699401193380     
  -2214.4318083123594        1.8010473574651389      -0.25267422459281752        1.3180300048525289     
  -2211.9835511551519        1.8228235936007335       0.11745095682668291       -1.3450014373008046     
  -2209.5352939979443        1.8395558917205310       -2.4128983384248247E-002   1.3560876387171199     
  -2207.0870368407373        1.8508323913121638       -2.5206673512061253E-002  -1.3602194730713937     
  -2204.6387796835293        1.8563538557683676        2.9757877689874285E-002   1.3621557636642596     
  -2202.1905225263222        1.8559482102693110        1.0739686776681724E-002  -1.3622895688499013     
  -2199.7422653691151        1.8495813083237664       -9.6068486691575666E-002   1.3565957961708996     
  -2197.2940082119071        1.8373630846041145       0.22486679777410623       -1.3367116397574061     
  -2194.8457510547000        1.8195482400822516      -0.39328238784899516        1.2903012064979418     
  -2192.3974938974920        1.7965307006080471       0.59306012762889604       -1.2020026562470005     
  -2189.9492367402850        1.7688313380406664      -0.80935219485914045        1.0553579310913235     
  -2187.5009795830779        1.7370788676640285        1.0188126206898243      -0.83612182819680114     
  -2185.0527224258699        1.7019844250044065       -1.1888881650514047       0.53714928651643035     
  -2182.6044652686628        1.6643110232297351        1.2795423638069470      -0.16456719737865586     
  -2180.1562081114553        1.6248397994653665       -1.2487398012549225      -0.25590761658689160     
  -2177.7079509542477        1.5843355439942504        1.0625606853240956       0.67475946380753959     
  -2175.2596937970407        1.5435143335928725      -0.70947719739318138       -1.0198806008410932     
  -2172.8114366398327        1.5030160489672126       0.21595082334827631        1.2068062358400433     
  -2170.3631794826256        1.4633840967406120       0.34253594184005132       -1.1601953392805717     
  -2167.9149223254180        1.4250538137568496      -0.84340001210751903       0.84482556384965446     
  -2165.4666651682105        1.3883499309764449        1.1400071176557598      -0.29788202810953757     
  -2163.0184080110034        1.3534923121702214       -1.1086049221168282      -0.35282777502424989     
  -2160.5701508537954        1.3206081835232901       0.71005925267361869       0.90356186352450285     
  -2158.1218936965884        1.2897484304270335       -4.1624212925969510E-002  -1.1349078620422572     
  -2155.6736365393813        1.2609053712952794      -0.65733901528221206       0.91039046034275373     
  -2153.2253793821733        1.2340297233960664        1.0760882818942670      -0.27579654270115672     
  -2150.7771222249662        1.2090451351139009      -0.97731520116069814      -0.50388503916481320     
  -2148.3288650677587        1.1858594765220183       0.35858083487648740        1.0282408576696900     
  -2145.8806079105511        1.1643728425168058       0.47504142623589624      -0.96886969499338327     
  -2143.4323507533441        1.1444827653429446       -1.0246959685102548       0.30737751619429726     
  -2140.9840935961361        1.1260873843682633       0.89676874481172031       0.56735632780209189     
  -2138.5358364389290        1.1090873088955016      -0.12527841105260723       -1.0456541630097571     
  -2136.0875792817214        1.0933867333508025      -0.75016932322198948       0.72844541308698274     
  -2133.6393221245139        1.0788941414283768        1.0218381336125963       0.18638929723431702     
  -2131.1910649673068        1.0655227562450766      -0.40910031911378636      -0.94771287062383747     
  -2128.7428078100988        1.0531907942000680      -0.58541019815066808       0.84290313447113452     
  -2126.2945506528918        1.0418215500392918        1.0172329632020751        8.4015764082805047E-002
  -2123.8462934956842        1.0313433453672292      -0.40541983963825806      -0.93111658721930091     
  -2121.3980363384767        1.0216893811775214      -0.65007977709304143       0.77400624325142431     
  -2118.9497791812696        1.0127975328092238       0.97031415847530822       0.26699806492103667     
  -2116.5015220240621        1.0046101148499904      -0.13006014635093230      -0.99382819097727582     
  -2114.0532648668545       0.99707363182755093      -0.87754071346678486       0.47644089668683670     
  -2111.6050077096475       0.99013852329574858       0.73651385283157356       0.66909331776885939     
  -2109.1567505524395       0.98375890915415976       0.41602868380585428      -0.90037716730541784     
  -2106.7084933952324       0.97789234011658643      -0.97633763650474326      -0.15702598403104584     
  -2104.2602362380248       0.97249955718971659        8.1446317388604417E-002  0.98278484653231779     
  -2101.8119790808173       0.96754426257177939       0.94153282586604270      -0.28471073107363437     
  -2099.3637219236102       0.96299290312843966      -0.44745439239475998      -0.87337132415432317     
  -2096.9154647664022       0.95881446688551009      -0.79571072296841283       0.57066532419500993     
  -2094.4672076091952       0.95498029261788620       0.65877403825219649       0.72180126014213886     
  -2092.0189504519876       0.95146389237507834       0.66092240368648925      -0.71738794851903642     
  -2089.5706932947801       0.94824078654900745      -0.75169845753492470      -0.61902359849089961     
  -2087.1224361375730       0.94528835092928953      -0.59944201211945891       0.76547869012498582     
  -2084.6741789803650       0.94258567510336921       0.76053846927053048       0.60346243616567186     
  -2082.2259218231579       0.94011343153470028       0.63059412225499045      -0.73652188325409473     
  -2079.7776646659509       0.93785375462365717      -0.69098861740170314      -0.67851933299276002     
  -2077.3294075087429       0.93579012907966519      -0.74273246090660694       0.61978917431275038     
  -2074.8811503515358       0.93390728692705660       0.51780745426142682       0.81595510123925141     
  -2072.4328931943282       0.93219111251751074       0.88749782053154014      -0.38018249705802726     
  -2069.9846360371207       0.93062855493334307      -0.20410935422294166      -0.94285095664799368     
  -2067.5363788799136       0.92920754721882759      -0.96391417937734636       -8.7750791520379238E-003
  -2065.0881217227056       0.92791693190369695      -0.24962488776911085       0.93037860428427510     
  -2062.6398645654986       0.92674639232403244       0.82277894015381270       0.49978116007248724     
  -2060.1916074082910       0.92568638927681623       0.72931595026881613      -0.62752261629387518     
  -2057.7433502510835       0.92472810258529348      -0.34365305974932464      -0.89812620333125814     
  -2055.2950930938764       0.92386337718663958      -0.96112759632912037       -9.8549866183018954E-003
  -2052.8468359366684       0.92308467336938171      -0.38874208269191995       0.87861497057228100     
  -2050.3985787794613       0.92238502084278973       0.63136858586742517       0.72371177247752261     
  -2047.9503216222538       0.92175797632166756       0.93025436499768355      -0.23745482249140393     
  -2045.5020644650465       0.92119758435216126       0.23563674740264051      -0.93041544893970096     
  -2043.0538073078390       0.92069834112198368      -0.68449121737590457      -0.67243595565468961     
  -2040.6055501506316       0.92025516101945060      -0.93285803792614042       0.22367619921673010     
  -2038.1572929934241       0.91986334572183392      -0.33253821768644631       0.89960084454148637     
  -2035.7090358362166       0.91951855562373819       0.53897829757217008       0.79310841022519962     
  -2033.2607786790093       0.91921678341572732       0.95739356828109712        5.1130605606774744E-002
  -2030.8125215218020       0.91895432965334012       0.64211358281465891      -0.71178962932755785     
  -2028.3642643645944       0.91872778016202183      -0.12029305948065691      -0.95092447649789991     
  -2025.9160072073869       0.91853398513870810      -0.78252937261985689      -0.55333693725060618     
  -2023.4677500501796       0.91837003982326904      -0.94219461725500930       0.17504097531422630     
  -2021.0194928929720       0.91823326662217875      -0.55538929967160322       0.78088154827250522     
  -2018.5712357357647       0.91812119857630770       0.11508538577189882       0.95124999477426597     
  -2016.1229785785572       0.91803156407594111       0.70625540870629588       0.64748348376545017     
  -2013.6747214213499       0.91796227273172559       0.95615199838389509        6.1119789906456654E-002
  -2011.2264642641424       0.91791140231711066       0.79920892373075758      -0.52837155349832632     
  -2008.7782071069350       0.91787718671085272       0.34539534933500277      -0.89363260872049877     
  -2006.3299499497275       0.91785800476275403      -0.20801312971037669      -0.93519438761727403     
  -2003.8816927925200       0.91785237002620601      -0.67134263004078654      -0.68348477899374305     
  -2001.4334356353127       0.91785892129201940      -0.92413364633166017      -0.25265772303606587     
  -1998.9851784781051       0.91787641387499430      -0.93271134797468325       0.21891997449808825     
  -1996.5369213208978       0.91790371159901207      -0.73405715960998474       0.61568157193823292     
  -1994.0886641636903       0.91793977944049043      -0.40419467201650139       0.86865784204942476     
  -1991.6404070064830       0.91798367678196058       -2.6953886077841285E-002  0.95773543570615749     
  -1989.1921498492754       0.91803455124626243       0.32789359039287158       0.90028903393606563     
  -1986.7438926920681       0.91809163306697372       0.61488714257689203       0.73485062084793706     
  -1984.2956355348606       0.91815422997232865       0.81362894014042553       0.50612466620220808     
  -1981.8473783776531       0.91822172254589929       0.92382775932314165       0.25448770824910733     
  -1979.3991212204457       0.91829356004365426       0.95821851347632825        1.0528080303169880E-002
  -1976.9508640632382       0.91836925663894209       0.93584178834100906      -0.20632354163702213     
  -1974.5026069060309       0.91844838807578655       0.87694111337194003      -0.38655228851187606     
  -1972.0543497488234       0.91853058871142834       0.79978562851020152      -0.52808478215147459     
  -1969.6060925916161       0.91861554892673525       0.71916362843748305      -0.63357653401887370     
  -1967.1578354344085       0.91870301289381284       0.64606227960104590      -0.70803004439819694     
  -1964.7095782772012       0.91879277668106496       0.58803503656283584      -0.75697263653028390     
  -1962.2613211199937       0.91888468668739154       0.54985101810571457      -0.78520605230442575     
  -1959.8130639627861       0.91897863839250815       0.53414260688969351      -0.79603411603874774     
  -1957.3648068055788       0.91907457541326165       0.54187711201689770      -0.79085003059081194     
  -1954.9165496483715       0.91917248885889202       0.57256136188340190      -0.76899023123646770     
  -1952.4682924911640       0.91927241697804984       0.62414789690866146      -0.72781303901657657     
  -1950.0200353339565       0.91937444509081878       0.69266036795350838      -0.66302040674275564     
  -1947.5717781767491       0.91947870580261615       0.77160917994105194      -0.56929603830811382     
  -1945.1235210195416       0.91958537949571439       0.85133994054333795      -0.44136797021462737     
  -1942.6752638623343       0.91969469509735757       0.91855347947749866      -0.27559789628576276     
  -1940.2270067051268       0.91980693112085044       0.95634969855399155       -7.2126175529692041E-002
  -1937.7787495479195       0.91992241698291066       0.94524809012769972       0.16256833976161109     
  -1935.3304923907119       0.92004153459587368       0.86566432982091546       0.41311838820316266     
  -1932.8822352335044       0.92016472023722107       0.70218199603829246       0.65353283366400239     
  -1930.4339780762971       0.92029246670117337       0.44954333798839868       0.84746873332968553     
  -1927.9857209190895       0.92042532573335001       0.11951758931822405       0.95191431945155147     
  -1925.5374637618822       0.92056391075689248      -0.25326886121791670       0.92542897874135766     
  -1923.0892066046747       0.92070889989246973      -0.60957105013971935       0.74103443558584348     
  -1920.6409494474674       0.92086103928461227      -0.87144066585322355       0.40181115611926771     
  -1918.1926922902599       0.92102114673591251      -0.95861672093292749       -4.5553584751525135E-002
  -1915.7444351330525       0.92119011566361053      -0.81516562716026397      -0.50665088173220818     
  -1913.2961779758450       0.92136891938648435      -0.44071030290490526      -0.85272700690194581     
  -1910.8479208186377       0.92155861575320708        8.5985751248339085E-002 -0.95611979706282924     
  -1908.3996636614302       0.92176035212533047       0.60771056648326494      -0.74326860522284921     
  -1905.9514065042229       0.92197537072867974       0.92773976554446880      -0.24753645823630469     
  -1903.5031493470153       0.92220501438640146       0.88716205591896924       0.36762549003575518     
  -1901.0548921898078       0.92245073265164956       0.45664242255090071       0.84494285639828581     
  -1898.6066350326005       0.92271408835471735      -0.20574064209897042       0.93828826942652377     
  -1896.1583778753929       0.92299676458546365      -0.78481276295454427       0.55413508433334002     
  -1893.7101207181856       0.92330057212926542      -0.94949263977785092      -0.14752728268680898     
  -1891.2618635609781       0.92362745737728735      -0.55760542330770202      -0.78275388806132795     
  -1888.8136064037708       0.92397951073530427       0.19794563528904394      -0.94063650588594594     
  -1886.3653492465633       0.92435897555421898       0.83987243540105927      -0.46794579580087314     
  -1883.9170920893559       0.92476825760665282       0.89469229378014781       0.35255348113026858     
  -1881.4688349321484       0.92520993513934646       0.26872341142949180       0.92357872609163238     
  -1879.0205777749409       0.92568676952882689      -0.58814871601767382       0.76142488623342786     
  -1876.5723206177336       0.92620171656932393      -0.96087049853875139       -5.4125794287155193E-002
  -1874.1240634605260       0.92675793842943421      -0.47556475241871304      -0.83701619141230621     
  -1871.6758063033187       0.92735881630698680       0.46977372151040958      -0.84063753597210200     
  -1869.2275491461112       0.92800796382228234       0.96331123122324447       -6.2797787730950469E-003
  -1866.7792919889039       0.92870924118371856       0.45717251746378679       0.84835283370749826     
  -1864.3310348316963       0.92946677017016288      -0.55787493906592933       0.78628386892543356     
  -1861.8827776744890       0.93028494996734390      -0.94789199731865115      -0.17828547721730487     
  -1859.4345205172815       0.93116847390481983      -0.20777446336944505      -0.94233658863293579     
  -1856.9862633600740       0.93212234713995701       0.80130009222644993      -0.53855409137600996     
  -1854.5380062028667       0.93315190533163739       0.77915513947301118       0.57102467018897696     
  -1852.0897490456591       0.93426283435924373      -0.29851193070363419       0.91932228385198644     
  -1849.6414918884518       0.93546119113250781      -0.96692429421263837       -2.2772799430440194E-002
  -1847.1932347312443       0.93675342554670826      -0.22898634652018890      -0.94038219818010393     
  -1844.7449775740370       0.93814640363440238       0.86210989625410628      -0.44148944541759605     
  -1842.2967204168294       0.93964743196772937       0.60935926811258356       0.75387579503060442     
  -1839.8484632596221       0.94126428336421897      -0.63416387106249494       0.73423461373272936     
  -1837.4002061024146       0.94300522394747099      -0.82191916165814616      -0.51715966165841010     
  -1834.9519489452073       0.94487904161323688       0.41283343550768858      -0.88002704284593214     
  -1832.5036917879997       0.94689507594656441       0.91627379149302979       0.32762389254990582     
  -1830.0554346307922       0.94906324963425537      -0.26533967314026780       0.93736764798667516     
  -1827.6071774735849       0.95139410140451997      -0.94836651866824073      -0.22802422606732226     
  -1825.1589203163774       0.95389882052252872       0.21663636650517876      -0.95234841588042896     
  -1822.7106631591701       0.95658928285347489       0.95026826308961920       0.23147248436501727     
  -1820.2624060019625       0.95947808849238536      -0.27229982807959130       0.94092023685337456     
  -1817.8141488447552       0.96257860093674474      -0.92097961813725715      -0.33819394422800769     
  -1815.3658916875477       0.96590498775463707       0.42709047629984309      -0.88515462649675525     
  -1812.9176345303404       0.96947226266353181       0.82653210152234780       0.53508592563866153     
  -1810.4693773731328       0.97329632889968054      -0.65556633318526769       0.73724426867470672     
  -1808.0211202159255       0.97739402370327788      -0.60960454972366851      -0.77831633457064309     
  -1805.5728630587180       0.98178316368213081       0.88886508787248597      -0.43783789151187968     
  -1803.1246059015104       0.98648259073632971       0.22043777947251902       0.96844709515675387     
  -1800.6763487443031       0.99151221813568990      -0.99505902349782593       -3.7010240356460278E-002
  -1798.2280915870956       0.99689307622071699       0.31900414336387267      -0.94611280127551323     
  -1795.7798344298883        1.0026473570524226       0.80302690919608766       0.59815979483696580     
  -1793.3315772726808        1.0087984571734079      -0.83535282594311333       0.55765949589535602     
  -1790.8833201154735        1.0153710174151260      -0.21970499180545586      -0.98341279938329595     
  -1788.4350629582659        1.0223909584504458       0.99553950945403491       0.17689557248971891     
  -1785.9868058010586        1.0298855104690028      -0.57157318777432875       0.83856401156172600     
  -1783.5385486438511        1.0378832349902540      -0.50919178449681868      -0.88238708149609679     
  -1781.0902914866435        1.0464140363839740        1.0217857909800503       -4.8660391852584584E-002
  -1778.6420343294362        1.0555091601316158      -0.45131909610781451       0.92294107808680892     
  -1776.1937771722287        1.0652011742450034      -0.57167598405025644      -0.85929491067105390     
  -1773.7455200150214        1.0755239294993229        1.0365563954760373       -3.2783662044495863E-002
  -1771.2972628578138        1.0865124932567880      -0.54504236364641012       0.88850510132892446     
  -1768.8490057006065        1.0982030505817231      -0.41995600184036291      -0.96012499556046360     
  -1766.4007485433990        1.1106327650908836        1.0279514754850465       0.23226822670998154     
  -1763.9524913861917        1.1238395905346887      -0.81910795308334727       0.67297975581015634     
  -1761.5042342289842        1.1378620225009310       -8.2630498511972292E-004  -1.0667058356083943     
  -1759.0559770717769        1.1527387778667333       0.81256318779140913       0.70176908147409600     
  -1756.6077199145693        1.1685083876433258       -1.0733037402072301       0.12855920387314318     
  -1754.1594627573618        1.1852086864863189       0.65540652958260748      -0.86928186882437708     
  -1751.7112056001545        1.2028761791799936       0.14604249541239908        1.0869902339550770     
  -1749.2629484429469        1.2215452608539055      -0.85692156623486504      -0.69801911877504563     
  -1746.8146912857396        1.2412472638998968        1.1130210376096545       -4.9309570452648208E-002
  -1744.3664341285321        1.2620093016269449      -0.82478830402354997       0.76271459614517745     
  -1741.9181769713248        1.2838528783876244       0.16727236099422757       -1.1206573230185226     
  -1739.4699198141172        1.3067922405249217       0.55052946053058616        1.0018530598909321     
  -1737.0216626569099        1.3308324542947183       -1.0421057649531715      -0.49482120907059274     
  -1734.5734054997024        1.3559672174034336        1.1502917505340351      -0.18109695209135504     
  -1732.1251483424951        1.3821764400038148      -0.87598052941019366       0.78411386424297558     
  -1729.6768911852876        1.4094236669692624       0.34193435356833513       -1.1368837076935649     
  -1727.2286340280800        1.4376534521833484       0.27449828736149756        1.1671778538076161     
  -1724.7803768708727        1.4667888320809577      -0.80657586752298727      -0.90345127262653091     
  -1722.3321197136652        1.4967290739285684        1.1408740773462716       0.44174134238020096     
  -1719.8838625564579        1.5273478890632677       -1.2321051877157656        9.6253288084957603E-002
  -1717.4356053992503        1.5584922988707477        1.0954342964307544      -0.59876205714290676     
  -1714.9873482420430        1.5899823204105064      -0.78633374415014545       0.98572895017916562     
  -1712.5390910848355        1.6216116006123404       0.37765295299840429       -1.2161372651571556     
  -1710.0908339276282        1.6531490765534853        5.9477751196791599E-002   1.2843720152923208     
  -1707.6425767704206        1.6843416798410451      -0.46791470412217823       -1.2105360422173721     
  -1705.1943196132131        1.7149180416981415       0.80982317239259749        1.0291280149496131     
  -1702.7460624560058        1.7445930979020574       -1.0666023873541535      -0.77907152764844223     
  -1700.2978052987983        1.7730734441694216        1.2355203038423332       0.49655112824639741     
  -1697.8495481415910        1.8000632562600787       -1.3249830032080263      -0.21091063858875853     
  -1695.4012909843834        1.8252705665248643        1.3498288599187360       -5.6856094267452126E-002
  -1692.9530338271761        1.8484136796682793       -1.3274412455576461       0.29379145539079971     
  -1690.5047766699686        1.8692275135404064        1.2749801906754941      -0.49361222323346821     
  -1688.0565195127613        1.8874696633039336       -1.2077022193562652       0.65492366934314206     
  -1685.6082623555537        1.9029260064049016        1.1381610068280714      -0.77943282516263879     
  -1683.1600051983464        1.9154156885752016       -1.0760213022845777       0.87039867049818231     
  -1680.7117480411389        1.9247953552629689        1.0282304834147933      -0.93141689282487750     
  -1678.2634908839314        1.9309625168399553      -0.99933926497333447       0.96554831589232804     
  -1675.8152337267240        1.9338579589097036       0.99182050987031323      -0.97475639782988632     
  -1673.3669765695165        1.9334671311609151       -1.0062893186860087       0.95960874227956239     
  -1670.9187194123092        1.9298204702361899        1.0415739667433148      -0.91920843231488358     
  -1668.4704622551017        1.9229926351445341       -1.0946268944667616       0.85134281993482919     
  -1666.0222050978944        1.9131006591382036        1.1603018255735356      -0.75286142995170391     
  -1663.5739479406868        1.9003010506051783       -1.2310617349054815       0.62031286900779659     
  -1661.1256907834795        1.8847859078353189        1.2967258077024537      -0.45087480243825795     
  -1658.6774336262720        1.8667781480127776       -1.3444110374832778       0.24359209820089442     
  -1656.2291764690647        1.8465259880293350        1.3588690891893993       -8.8683420497003397E-004
  -1653.7809193118571        1.8242968513440925       -1.3234469130339936      -0.26978717487101839     
  -1651.3326621546496        1.8003709078655061        1.2218867567812264       0.55440387937690561     
  -1648.8844049974423        1.7750344791391062       -1.0410967617663736      -0.83135552670243129     
  -1646.4361478402348        1.7485735553240995       0.77483531960051488        1.0715427116189384     
  -1643.9878906830274        1.7212676705255012      -0.42794101416470548       -1.2402153679588013     
  -1641.5396335258199        1.6933843671628048        2.0318108198321711E-002   1.3011423986797319     
  -1639.0913763686126        1.6651744478914876       0.41057430053032262       -1.2233573442112178     
  -1636.6431192114051        1.6368681667880194      -0.81033381160007512       0.99006428102710264     
  -1634.1948620541978        1.6086724535024250        1.1129450670069103      -0.60829740368294283     
  -1631.7466048969902        1.5807691999265190       -1.2518523748476986       0.11676828128689640     
  -1629.2983477397827        1.5533145746087897        1.1763845985196741       0.41162343346133085     
  -1626.8500905825754        1.5264392718712296      -0.87092016723201160      -0.87632033765044748     
  -1624.4018334253678        1.5002495558215048       0.37156673914465249        1.1671279767801448     
  -1621.9535762681605        1.4748289282093900       0.22692805824711362       -1.1930350307470374     
  -1619.5053191109530        1.4502402352752097      -0.78142932439396529       0.91630150401077093     
  -1617.0570619537457        1.4265280320291795        1.1319816241149103      -0.38097983502457095     
  -1614.6088047965382        1.4037210402975449       -1.1516340221519052      -0.27831658110822260     
  -1612.1605476393308        1.3818345653247515       0.80149510874708307       0.85990706240805648     
  -1609.7122904821233        1.3608727698520040      -0.16891554314729773       -1.1542704661972676     
  -1607.2640333249160        1.3408307395360028      -0.53579593984278839        1.0265249389975803     
  -1604.8157761677085        1.3216963053062982        1.0391291113193801      -0.49184041651219917     
  -1602.3675190105009        1.3034516140191874       -1.1124554997856888      -0.25669899691226011     
  -1599.9192618532936        1.2860744572909870       0.68999023795615877       0.89999329376178694     
  -1597.4710046960861        1.2695393797952443        6.3991693840216093E-002  -1.1249197495442529     
  -1595.0227475388788        1.2538185936859914      -0.79429451468590806       0.78924952811254112     
  -1592.5744903816712        1.2388827267783293        1.1125599530230801       -3.3061725720398727E-002
  -1590.1262332244639        1.2247014303835084      -0.81467141729914760      -0.74900728449014886     
